1.14e+02,2.20e+02,2.70e+01,1.60e+01
1.69e+02,2.84e+02,2.50e+01,1.50e+01
1.39e+02,3.06e+02,2.60e+01,1.50e+01
1.09e+02,2.47e+02,2.50e+01,1.50e+01
1.11e+02,2.25e+02,2.60e+01,1.50e+01
1.35e+02,3.14e+02,2.50e+01,1.50e+01
1.18e+02,3.08e+02,3.10e+01,1.80e+01
1.66e+02,3.11e+02,2.50e+01,1.50e+01
1.59e+02,2.76e+02,2.70e+01,1.50e+01
1.14e+02,2.16e+02,3.00e+01,1.80e+01
1.50e+02,3.11e+02,2.50e+01,1.50e+01
1.19e+02,1.82e+02,2.70e+01,1.60e+01
1.18e+02,2.29e+02,3.00e+01,1.80e+01
1.83e+02,3.06e+02,2.50e+01,1.50e+01
1.12e+02,1.66e+02,2.50e+01,1.50e+01
1.61e+02,2.12e+02,2.60e+01,1.50e+01
1.48e+02,2.14e+02,2.50e+01,1.50e+01
1.36e+02,2.90e+02,2.60e+01,1.50e+01
1.36e+02,2.51e+02,2.50e+01,1.50e+01
8.27e+01,1.82e+02,2.60e+01,1.60e+01
9.79e+01,2.63e+02,2.50e+01,1.50e+01
1.02e+02,2.00e+02,2.90e+01,1.70e+01
1.25e+02,2.66e+02,2.60e+01,1.50e+01
1.74e+02,2.83e+02,2.50e+01,1.50e+01
9.74e+01,2.28e+02,3.00e+01,1.70e+01
1.31e+02,2.37e+02,2.60e+01,1.50e+01
1.16e+02,1.87e+02,2.50e+01,1.50e+01
1.24e+02,2.37e+02,2.50e+01,1.50e+01
8.00e+01,1.65e+02,2.60e+01,1.50e+01
1.24e+02,2.51e+02,2.50e+01,1.50e+01
1.35e+02,1.78e+02,2.60e+01,1.50e+01
1.03e+02,1.84e+02,2.60e+01,1.50e+01
1.60e+02,3.23e+02,2.60e+01,1.50e+01
8.67e+01,1.92e+02,2.70e+01,1.50e+01
1.01e+02,2.10e+02,2.60e+01,1.50e+01
1.17e+02,2.25e+02,2.60e+01,1.60e+01
1.64e+02,2.40e+02,2.50e+01,1.50e+01
1.87e+02,3.20e+02,3.10e+01,1.80e+01
1.23e+02,1.80e+02,2.60e+01,1.50e+01
1.39e+02,2.04e+02,2.50e+01,1.50e+01
1.48e+02,1.77e+02,2.60e+01,1.50e+01
1.63e+02,4.52e+02,2.70e+01,1.60e+01
1.46e+02,2.91e+02,2.70e+01,1.60e+01
7.34e+01,1.80e+02,2.50e+01,1.50e+01
1.27e+02,2.28e+02,2.70e+01,1.60e+01
1.13e+02,2.35e+02,2.60e+01,1.50e+01
7.32e+01,1.86e+02,2.50e+01,1.50e+01
1.23e+02,2.06e+02,2.50e+01,1.50e+01
1.38e+02,1.78e+02,2.60e+01,1.50e+01
