1.46e+02,2.43e+02,2.50e+01,1.50e+01
1.13e+02,1.84e+02,3.00e+01,1.80e+01
9.52e+01,1.90e+02,2.60e+01,1.60e+01
1.38e+02,2.41e+02,2.50e+01,1.50e+01
2.56e+02,7.54e+02,3.00e+01,1.80e+01
9.39e+01,1.76e+02,2.60e+01,1.50e+01
1.44e+02,2.64e+02,2.90e+01,1.80e+01
1.50e+02,3.62e+02,2.50e+01,1.50e+01
8.86e+01,1.75e+02,3.00e+01,1.80e+01
1.06e+02,2.06e+02,2.60e+01,1.50e+01
2.07e+02,5.56e+02,2.90e+01,1.80e+01
1.32e+02,2.01e+02,2.50e+01,1.50e+01
1.34e+02,2.51e+02,3.00e+01,1.80e+01
1.50e+02,2.49e+02,2.60e+01,1.50e+01
1.47e+02,2.10e+02,2.90e+01,1.80e+01
1.22e+02,1.96e+02,2.50e+01,1.50e+01
1.66e+02,3.68e+02,3.00e+01,1.80e+01
1.11e+02,1.91e+02,2.90e+01,1.80e+01
1.24e+02,2.24e+02,2.60e+01,1.60e+01
1.37e+02,4.68e+02,2.50e+01,1.50e+01
1.70e+02,5.22e+02,3.00e+01,1.80e+01
8.76e+01,2.76e+02,2.70e+01,1.60e+01
2.52e+02,7.18e+02,2.90e+01,1.80e+01
1.58e+02,4.54e+02,2.60e+01,1.60e+01
7.21e+01,2.17e+02,2.50e+01,1.50e+01
1.01e+02,2.04e+02,3.10e+01,2.00e+01
6.00e+01,1.91e+02,3.00e+01,1.80e+01
1.11e+02,1.98e+02,2.50e+01,1.50e+01
1.37e+02,2.76e+02,2.60e+01,1.50e+01
1.79e+02,4.55e+02,2.70e+01,1.60e+01
1.20e+02,1.73e+02,2.90e+01,1.80e+01
9.19e+01,1.77e+02,2.60e+01,1.60e+01
6.06e+01,1.64e+02,2.50e+01,1.50e+01
1.75e+02,2.91e+02,2.60e+01,1.60e+01
1.88e+02,4.82e+02,2.90e+01,1.80e+01
1.02e+02,1.92e+02,2.90e+01,1.80e+01
7.38e+01,2.00e+02,2.60e+01,1.50e+01
8.93e+01,1.80e+02,2.50e+01,1.50e+01
2.00e+02,6.80e+02,3.00e+01,1.80e+01
1.00e+01,1.53e+02,2.50e+01,1.50e+01
1.40e+02,2.67e+02,2.90e+01,1.80e+01
1.29e+02,4.45e+02,2.60e+01,1.50e+01
1.12e+02,1.78e+02,2.50e+01,1.50e+01
8.60e+01,1.89e+02,3.00e+01,1.80e+01
1.18e+02,1.55e+02,2.50e+01,1.50e+01
1.65e+02,2.46e+02,2.60e+01,1.60e+01
1.29e+02,2.33e+02,3.00e+01,1.80e+01
1.20e+02,2.33e+02,2.60e+01,1.60e+01
6.70e+01,1.37e+02,2.60e+01,1.50e+01
1.79e+02,4.05e+02,3.10e+01,2.00e+01
1.25e+02,1.94e+02,2.60e+01,1.60e+01
1.92e+02,6.95e+02,2.50e+01,1.50e+01
8.14e+01,1.84e+02,3.00e+01,1.80e+01
3.50e+01,1.06e+02,2.50e+01,1.50e+01
4.03e+01,1.12e+02,2.50e+01,1.50e+01
1.96e+02,3.56e+02,3.00e+01,1.80e+01
1.36e+02,3.08e+02,2.60e+01,1.60e+01
1.16e+02,2.45e+02,2.50e+01,1.50e+01
6.48e+01,1.45e+02,2.50e+01,1.50e+01
1.09e+02,2.17e+02,2.60e+01,1.50e+01
9.86e+01,2.05e+02,2.90e+01,1.80e+01
1.86e+02,4.86e+02,3.00e+01,1.80e+01
-6.52e+01,-3.67e+01,3.00e+01,1.80e+01
