9.83e+01,1.31e+02,1.04e+02,6.40e+01
8.85e+01,1.70e+02,1.05e+02,6.50e+01
1.15e+02,2.38e+02,1.09e+02,6.70e+01
6.13e+01,1.75e+02,1.04e+02,6.40e+01
8.43e+01,1.93e+02,1.11e+02,6.80e+01
1.38e+02,2.26e+02,1.05e+02,6.40e+01
8.92e+01,1.66e+02,1.06e+02,6.50e+01
1.01e+02,2.03e+02,1.04e+02,6.40e+01
7.06e+01,1.26e+02,1.04e+02,6.40e+01
9.19e+01,1.78e+02,1.05e+02,6.50e+01
1.02e+02,1.36e+02,1.06e+02,6.50e+01
7.14e+01,1.38e+02,1.04e+02,6.40e+01
1.31e+02,3.06e+02,1.05e+02,6.40e+01
6.44e+01,1.51e+02,1.04e+02,6.40e+01
7.39e+01,1.29e+02,1.09e+02,6.70e+01
9.55e+01,1.56e+02,1.05e+02,6.50e+01
5.84e+01,1.08e+02,1.11e+02,6.80e+01
6.28e+01,1.43e+02,1.05e+02,6.40e+01
7.93e+01,1.90e+02,1.10e+02,6.70e+01
5.04e+00,2.00e+02,1.04e+02,6.40e+01
1.16e+02,1.51e+02,1.06e+02,6.50e+01
9.91e+01,2.13e+02,1.09e+02,6.70e+01
1.23e+02,1.91e+02,1.05e+02,6.50e+01
1.45e+02,2.54e+02,1.06e+02,6.50e+01
6.62e+01,1.44e+02,1.05e+02,6.50e+01
2.32e+01,5.21e+01,1.05e+02,6.50e+01
1.44e+02,2.43e+02,1.07e+02,6.60e+01
8.86e+01,1.65e+02,1.05e+02,6.50e+01
1.11e+02,1.69e+02,1.04e+02,6.40e+01
1.14e+02,2.36e+02,1.05e+02,6.50e+01
1.09e+02,1.70e+02,1.09e+02,6.70e+01
7.67e+01,1.60e+02,1.04e+02,6.40e+01
1.26e+02,1.99e+02,1.05e+02,6.50e+01
7.54e+01,1.76e+02,1.05e+02,6.50e+01
7.92e+01,2.04e+02,1.05e+02,6.50e+01
6.92e+01,1.15e+02,1.07e+02,6.60e+01
1.09e+02,2.36e+02,1.05e+02,6.50e+01
7.96e+01,1.55e+02,1.05e+02,6.50e+01
1.27e+02,2.17e+02,1.04e+02,6.40e+01
1.19e+02,2.48e+02,1.10e+02,6.70e+01
9.53e+01,1.65e+02,1.05e+02,6.50e+01
8.37e+01,2.03e+02,1.04e+02,6.40e+01
8.14e+01,1.44e+02,1.05e+02,6.50e+01
7.11e+01,1.10e+02,1.05e+02,6.50e+01
1.23e+02,1.74e+02,1.09e+02,6.70e+01
8.76e+01,1.98e+02,1.06e+02,6.50e+01
1.30e+02,2.79e+02,1.06e+02,6.50e+01
1.24e+02,2.16e+02,1.09e+02,6.70e+01
8.09e+01,1.93e+02,1.06e+02,6.50e+01
1.35e+02,2.53e+02,1.04e+02,6.40e+01
1.02e+02,1.80e+02,1.05e+02,6.50e+01
8.25e+01,1.40e+02,1.05e+02,6.50e+01
6.08e+01,1.62e+02,1.06e+02,6.50e+01
1.01e+02,1.53e+02,1.06e+02,6.50e+01
6.40e+01,1.37e+02,1.06e+02,6.60e+01
1.25e+02,2.41e+02,1.04e+02,6.40e+01
6.35e+01,1.52e+02,1.05e+02,6.50e+01
1.17e+02,2.35e+02,1.06e+02,6.50e+01
1.43e+02,2.13e+02,1.10e+02,6.70e+01
1.40e+02,1.96e+02,1.04e+02,6.40e+01
1.01e+02,2.07e+02,1.04e+02,6.40e+01
4.29e+01,9.21e+01,1.04e+02,6.40e+01
8.84e+01,1.48e+02,1.05e+02,6.50e+01
9.08e+01,2.59e+02,1.04e+02,6.40e+01
1.15e+02,1.75e+02,1.04e+02,6.40e+01
1.40e+02,2.06e+02,1.09e+02,6.70e+01
7.13e+01,1.55e+02,1.06e+02,6.50e+01
1.02e+02,1.79e+02,1.06e+02,6.50e+01
1.41e+02,2.14e+02,1.05e+02,6.40e+01
1.35e+02,2.15e+02,1.04e+02,6.40e+01
1.24e+02,2.26e+02,1.05e+02,6.50e+01
7.60e+01,1.65e+02,1.05e+02,6.50e+01
8.85e+01,1.43e+02,1.04e+02,6.40e+01
4.80e+01,1.38e+02,1.05e+02,6.40e+01
9.67e+01,1.20e+02,1.04e+02,6.40e+01
1.23e+02,2.06e+02,1.06e+02,6.50e+01
1.26e+02,2.83e+02,1.04e+02,6.40e+01
9.89e+01,1.98e+02,1.06e+02,6.50e+01
8.02e+01,1.40e+02,1.04e+02,6.40e+01
1.07e+02,2.43e+02,1.04e+02,6.40e+01
5.71e+01,1.25e+02,1.05e+02,6.50e+01
7.27e+01,1.44e+02,1.05e+02,6.50e+01
8.57e+01,1.36e+02,1.06e+02,6.60e+01
1.00e+02,2.33e+02,1.04e+02,6.40e+01
