7.05e+01,1.88e+02,7.70e+01,4.60e+01
9.00e+01,1.55e+02,7.70e+01,4.60e+01
7.57e+01,1.02e+02,7.80e+01,4.70e+01
1.09e+02,1.72e+02,7.90e+01,4.80e+01
1.25e+02,2.79e+02,7.90e+01,4.70e+01
1.39e+02,2.02e+02,8.00e+01,4.80e+01
1.29e+02,1.68e+02,7.70e+01,4.60e+01
1.24e+02,1.83e+02,7.70e+01,4.60e+01
1.61e+01,6.30e+01,7.70e+01,4.60e+01
7.67e+01,1.59e+02,7.80e+01,4.70e+01
1.10e+02,2.26e+02,7.70e+01,4.60e+01
8.09e+01,1.78e+02,7.80e+01,4.60e+01
9.93e+01,1.60e+02,8.00e+01,4.80e+01
1.33e+02,2.18e+02,7.70e+01,4.60e+01
1.58e+02,1.78e+02,7.70e+01,4.60e+01
8.12e+01,2.23e+02,7.70e+01,4.60e+01
8.00e+01,2.00e+02,7.80e+01,4.60e+01
9.58e+01,1.93e+02,7.80e+01,4.70e+01
6.86e+01,1.49e+02,7.90e+01,4.70e+01
1.14e+02,2.64e+02,7.80e+01,4.60e+01
2.38e+01,6.38e+01,7.70e+01,4.60e+01
1.07e+02,2.33e+02,7.80e+01,4.70e+01
1.28e+02,2.77e+02,7.80e+01,4.70e+01
8.14e+01,1.31e+02,7.70e+01,4.60e+01
1.15e+02,2.24e+02,7.70e+01,4.60e+01
9.95e+01,1.75e+02,7.70e+01,4.60e+01
6.31e+01,1.34e+02,8.00e+01,4.80e+01
4.48e+01,1.98e+02,7.80e+01,4.70e+01
4.94e+01,7.97e+01,7.70e+01,4.60e+01
1.14e+02,2.38e+02,7.90e+01,4.70e+01
8.24e+01,1.19e+02,7.70e+01,4.60e+01
9.31e+01,2.24e+02,7.80e+01,4.70e+01
3.36e+01,1.38e+02,7.80e+01,4.70e+01
1.44e+02,2.40e+02,7.90e+01,4.70e+01
1.10e+02,1.85e+02,7.70e+01,4.60e+01
5.80e+01,1.05e+02,8.00e+01,4.80e+01
5.81e+01,1.47e+02,7.90e+01,4.70e+01
1.02e+02,2.27e+02,7.70e+01,4.60e+01
1.35e+02,2.41e+02,7.70e+01,4.60e+01
5.87e+01,9.53e+01,7.70e+01,4.60e+01
1.23e+02,1.84e+02,7.70e+01,4.60e+01
6.13e+01,1.42e+02,7.90e+01,4.70e+01
6.93e+01,1.36e+02,7.80e+01,4.60e+01
1.36e+02,2.01e+02,7.70e+01,4.60e+01
1.15e+02,2.11e+02,7.80e+01,4.60e+01
9.39e+01,1.48e+02,7.70e+01,4.60e+01
1.11e+02,1.48e+02,7.70e+01,4.60e+01
7.17e+01,1.55e+02,7.70e+01,4.60e+01
1.04e+02,2.18e+02,7.70e+01,4.60e+01
1.13e+02,2.38e+02,7.80e+01,4.70e+01
1.09e+02,2.04e+02,7.70e+01,4.60e+01
1.13e+02,2.21e+02,7.70e+01,4.60e+01
1.56e+02,2.87e+02,7.80e+01,4.70e+01
1.35e+02,2.32e+02,7.90e+01,4.80e+01
8.71e+01,1.85e+02,7.80e+01,4.60e+01
1.18e+02,1.91e+02,7.70e+01,4.60e+01
1.76e+02,2.61e+02,7.90e+01,4.80e+01
1.17e+02,2.66e+02,7.80e+01,4.70e+01
8.52e+01,1.25e+02,7.80e+01,4.70e+01
1.08e+02,2.52e+02,7.70e+01,4.60e+01
8.51e+01,1.59e+02,7.80e+01,4.70e+01
8.84e+01,1.66e+02,7.70e+01,4.60e+01
1.11e+02,2.24e+02,7.90e+01,4.80e+01
6.10e+01,2.34e+02,7.80e+01,4.70e+01
1.08e+02,3.33e+02,7.70e+01,4.60e+01
1.30e+02,2.56e+02,8.00e+01,4.90e+01
6.16e+01,1.48e+02,7.70e+01,4.60e+01
1.06e+02,1.56e+02,7.80e+01,4.60e+01
8.88e+01,2.41e+02,7.70e+01,4.60e+01
6.80e+01,1.12e+02,7.80e+01,4.60e+01
8.33e+01,1.51e+02,7.70e+01,4.60e+01
1.04e+02,2.25e+02,7.90e+01,4.70e+01
6.23e+01,2.44e+02,7.70e+01,4.60e+01
6.22e+01,1.58e+02,7.90e+01,4.70e+01
8.74e+01,1.52e+02,7.80e+01,4.70e+01
8.58e+01,1.53e+02,7.70e+01,4.60e+01
7.77e+01,1.53e+02,7.90e+01,4.70e+01
6.55e+01,1.38e+02,7.80e+01,4.60e+01
7.55e+01,1.70e+02,7.90e+01,4.80e+01
6.61e+01,1.25e+02,7.80e+01,4.70e+01
9.63e+01,1.82e+02,7.90e+01,4.70e+01
1.26e+02,2.75e+02,7.70e+01,4.60e+01
9.90e+01,1.65e+02,7.80e+01,4.70e+01
9.21e+01,2.11e+02,7.70e+01,4.60e+01
7.32e+01,1.71e+02,7.80e+01,4.70e+01
7.07e+01,1.82e+02,7.90e+01,4.80e+01
5.88e+01,1.41e+02,7.90e+01,4.80e+01
9.68e+01,1.76e+02,7.70e+01,4.60e+01
1.29e+02,2.24e+02,7.70e+01,4.60e+01
8.56e+01,2.16e+02,7.90e+01,4.70e+01
1.24e+02,1.74e+02,7.80e+01,4.70e+01
8.90e+01,1.70e+02,7.80e+01,4.70e+01
