9.62e+01,4.48e+02,2.09e+02,1.18e+02
5.78e+01,2.96e+02,2.08e+02,1.17e+02
4.76e+01,2.64e+02,2.09e+02,1.18e+02
1.07e+02,2.94e+02,2.08e+02,1.17e+02
8.66e+01,5.50e+02,2.09e+02,1.17e+02
1.23e+02,4.93e+02,2.09e+02,1.18e+02
3.09e+01,2.35e+02,2.08e+02,1.17e+02
7.89e+01,4.65e+02,2.09e+02,1.18e+02
1.32e+02,4.63e+02,2.08e+02,1.17e+02
3.88e+01,2.05e+02,2.09e+02,1.17e+02
1.53e+01,5.69e+01,2.09e+02,1.18e+02
1.37e+02,3.51e+02,2.09e+02,1.18e+02
1.23e+02,6.71e+02,2.10e+02,1.18e+02
1.69e+02,5.40e+02,2.11e+02,1.19e+02
-3.52e+00,6.95e+01,2.10e+02,1.18e+02
1.57e+02,4.16e+02,2.09e+02,1.18e+02
2.05e+02,7.47e+02,2.09e+02,1.18e+02
9.43e+01,4.14e+02,2.09e+02,1.18e+02
7.25e+01,2.74e+02,2.10e+02,1.19e+02
1.07e+02,3.54e+02,2.10e+02,1.19e+02
5.84e+01,4.23e+02,2.09e+02,1.18e+02
9.71e+01,3.52e+02,2.11e+02,1.19e+02
9.69e+01,5.86e+02,2.09e+02,1.18e+02
5.48e+01,2.40e+02,2.09e+02,1.18e+02
7.37e+01,3.09e+02,2.10e+02,1.19e+02
5.11e+01,3.86e+02,2.09e+02,1.18e+02
9.68e+01,6.53e+02,2.10e+02,1.18e+02
7.93e+01,2.24e+02,2.09e+02,1.18e+02
9.36e+01,3.95e+02,2.11e+02,1.19e+02
5.28e+01,1.94e+02,2.09e+02,1.18e+02
6.55e+01,1.93e+02,2.11e+02,1.19e+02
1.89e+02,4.22e+02,2.08e+02,1.17e+02
8.15e+01,5.07e+02,2.08e+02,1.17e+02
1.53e+02,4.16e+02,2.09e+02,1.18e+02
9.93e+01,3.27e+02,2.10e+02,1.18e+02
1.80e+02,4.56e+02,2.08e+02,1.17e+02
1.59e+02,5.56e+02,2.10e+02,1.18e+02
1.52e+02,7.04e+02,2.09e+02,1.18e+02
1.70e+02,5.38e+02,2.11e+02,1.19e+02
7.51e+01,3.06e+02,2.08e+02,1.17e+02
2.02e+01,1.32e+02,2.10e+02,1.19e+02
1.74e+02,5.43e+02,2.11e+02,1.19e+02
1.37e+02,4.18e+02,2.10e+02,1.18e+02
4.19e+01,1.51e+02,2.09e+02,1.18e+02
5.79e+01,1.82e+02,2.08e+02,1.17e+02
1.33e+02,6.46e+02,2.11e+02,1.19e+02
7.09e+01,2.78e+02,2.09e+02,1.18e+02
4.00e+01,2.49e+02,2.10e+02,1.18e+02
9.08e+01,4.16e+02,2.09e+02,1.17e+02
1.15e+02,4.60e+02,2.08e+02,1.17e+02
2.28e+02,5.12e+02,2.10e+02,1.19e+02
2.20e+01,1.55e+02,2.11e+02,1.19e+02
1.18e+02,4.95e+02,2.08e+02,1.17e+02
6.68e+01,1.69e+02,2.09e+02,1.18e+02
1.02e+02,5.01e+02,2.09e+02,1.18e+02
1.03e+02,3.28e+02,2.09e+02,1.18e+02
2.05e+02,4.37e+02,2.11e+02,1.19e+02
1.77e+02,7.95e+02,2.09e+02,1.18e+02
4.66e+01,3.16e+02,2.09e+02,1.18e+02
1.87e+02,4.39e+02,2.09e+02,1.17e+02
-3.30e+01,2.61e+01,2.09e+02,1.18e+02
9.37e+01,3.00e+02,2.09e+02,1.18e+02
5.57e+01,2.58e+02,2.08e+02,1.17e+02
1.19e+02,5.65e+02,2.09e+02,1.17e+02
1.03e+01,7.98e+01,2.09e+02,1.18e+02
1.82e+02,5.77e+02,2.08e+02,1.17e+02
9.40e+01,3.80e+02,2.11e+02,1.18e+02
9.00e+01,2.35e+02,2.10e+02,1.19e+02
1.40e+02,3.64e+02,2.10e+02,1.18e+02
8.90e+01,5.30e+02,2.11e+02,1.19e+02
1.79e+02,4.17e+02,2.11e+02,1.19e+02
1.09e+02,3.59e+02,2.10e+02,1.17e+02
1.46e+02,7.31e+02,2.08e+02,1.17e+02
1.45e+02,4.44e+02,2.09e+02,1.18e+02
7.43e+01,2.28e+02,2.09e+02,1.18e+02
7.23e+01,1.61e+02,2.08e+02,1.17e+02
7.09e+01,3.34e+02,2.09e+02,1.18e+02
2.19e+02,7.63e+02,2.11e+02,1.19e+02
1.19e+02,3.35e+02,2.10e+02,1.18e+02
2.48e+01,1.54e+02,2.10e+02,1.18e+02
4.00e+01,3.19e+02,2.09e+02,1.18e+02
4.05e+01,1.18e+02,2.09e+02,1.18e+02
6.08e+01,2.71e+02,2.09e+02,1.18e+02
1.79e+01,1.85e+02,2.09e+02,1.18e+02
1.19e+02,4.42e+02,2.11e+02,1.19e+02
1.81e+02,5.75e+02,2.08e+02,1.17e+02
2.30e+02,1.01e+03,2.10e+02,1.19e+02
9.16e+01,2.22e+02,2.10e+02,1.18e+02
1.61e+02,7.48e+02,2.11e+02,1.18e+02
1.24e+02,4.37e+02,2.08e+02,1.17e+02
1.10e+02,2.39e+02,2.09e+02,1.17e+02
5.55e+01,3.60e+02,2.08e+02,1.17e+02
1.30e+02,8.02e+02,2.11e+02,1.19e+02
9.52e+01,3.04e+02,2.09e+02,1.18e+02
1.75e+02,4.50e+02,2.11e+02,1.19e+02
2.04e+02,7.03e+02,2.08e+02,1.17e+02
9.88e+01,3.21e+02,2.08e+02,1.17e+02
1.15e+02,4.90e+02,2.08e+02,1.17e+02
1.71e+02,6.10e+02,2.10e+02,1.18e+02
1.75e+02,7.20e+02,2.11e+02,1.19e+02
1.26e+02,2.29e+02,2.09e+02,1.18e+02
1.20e+02,3.23e+02,2.11e+02,1.19e+02
7.13e+01,2.61e+02,2.09e+02,1.18e+02
1.09e+02,3.27e+02,2.09e+02,1.18e+02
4.78e+01,2.94e+02,2.09e+02,1.18e+02
1.76e+02,3.10e+02,2.09e+02,1.17e+02
7.53e+01,4.82e+02,2.09e+02,1.18e+02
1.59e+02,4.07e+02,2.09e+02,1.18e+02
6.01e+01,3.25e+02,2.09e+02,1.18e+02
1.41e+02,3.90e+02,2.08e+02,1.17e+02
7.15e+01,1.94e+02,2.10e+02,1.19e+02
1.22e+02,3.73e+02,2.09e+02,1.18e+02
9.30e+01,6.28e+02,2.10e+02,1.18e+02
8.19e+01,3.28e+02,2.09e+02,1.18e+02
1.68e+02,4.62e+02,2.11e+02,1.19e+02
1.01e+02,2.38e+02,2.10e+02,1.19e+02
8.66e+01,2.82e+02,2.08e+02,1.17e+02
8.33e+01,2.82e+02,2.09e+02,1.18e+02
7.20e+01,3.24e+02,2.09e+02,1.18e+02
2.69e+00,7.22e+01,2.09e+02,1.18e+02
1.10e+02,3.61e+02,2.08e+02,1.17e+02
1.23e+02,3.02e+02,2.08e+02,1.17e+02
2.76e+01,1.45e+02,2.09e+02,1.18e+02
8.73e+01,3.44e+02,2.11e+02,1.19e+02
1.36e+02,4.65e+02,2.09e+02,1.18e+02
9.59e+01,5.05e+02,2.08e+02,1.17e+02
