-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,1.80e+01,1.80e+01
-1.97e+02,-1.96e+02,2.00e+01,1.90e+01
-1.97e+02,-1.96e+02,1.80e+01,1.80e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,1.80e+01,1.80e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,1.80e+01,1.80e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,2.00e+01,2.00e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,2.00e+01,1.90e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,1.90e+01,1.80e+01
-1.97e+02,-1.96e+02,2.00e+01,2.00e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,2.00e+01,1.90e+01
-1.97e+02,-1.96e+02,2.10e+01,2.00e+01
-1.97e+02,-1.96e+02,2.00e+01,2.00e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,2.00e+01,2.00e+01
-1.97e+02,-1.96e+02,2.10e+01,2.00e+01
-1.97e+02,-1.96e+02,2.00e+01,1.90e+01
-1.97e+02,-1.96e+02,2.00e+01,2.00e+01
-1.97e+02,-1.96e+02,2.10e+01,2.00e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,2.00e+01,2.00e+01
-1.97e+02,-1.96e+02,1.80e+01,1.80e+01
-1.97e+02,-1.96e+02,2.00e+01,2.00e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,2.00e+01,2.00e+01
-1.97e+02,-1.96e+02,2.00e+01,1.90e+01
-1.97e+02,-1.96e+02,2.10e+01,2.00e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,1.80e+01,1.80e+01
-1.97e+02,-1.96e+02,2.00e+01,1.90e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,2.00e+01,1.90e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,2.10e+01,2.00e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,2.10e+01,1.90e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,2.00e+01,2.00e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,2.00e+01,1.90e+01
-1.97e+02,-1.96e+02,2.00e+01,1.90e+01
-1.97e+02,-1.96e+02,2.00e+01,2.00e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
-1.97e+02,-1.96e+02,2.00e+01,1.90e+01
-1.97e+02,-1.96e+02,2.00e+01,2.00e+01
-1.97e+02,-1.96e+02,2.00e+01,1.90e+01
-1.97e+02,-1.96e+02,2.00e+01,2.00e+01
-1.97e+02,-1.96e+02,2.00e+01,2.00e+01
-1.97e+02,-1.96e+02,1.90e+01,1.90e+01
