-4.69e+01,-4.40e+01,1.50e+01,1.70e+01
-5.42e+01,-4.59e+01,1.70e+01,1.70e+01
-5.04e+01,-4.65e+01,1.60e+01,1.80e+01
-4.53e+01,-4.32e+01,1.50e+01,1.70e+01
-4.86e+01,-4.34e+01,1.50e+01,1.70e+01
-5.27e+01,-4.22e+01,1.60e+01,1.70e+01
-4.89e+01,-4.28e+01,1.60e+01,1.70e+01
-5.40e+01,-4.68e+01,1.50e+01,1.70e+01
-4.62e+01,-4.14e+01,1.50e+01,1.70e+01
-5.39e+01,-4.21e+01,1.50e+01,1.70e+01
-5.45e+01,-4.29e+01,1.50e+01,1.70e+01
-5.03e+01,-4.31e+01,1.50e+01,1.70e+01
-5.00e+01,-4.34e+01,1.50e+01,1.70e+01
-5.71e+01,-4.40e+01,1.50e+01,1.70e+01
-5.57e+01,-4.46e+01,1.70e+01,1.80e+01
-1.72e+02,-5.01e+01,1.50e+01,1.70e+01
-3.50e+02,-4.21e+01,1.60e+01,1.70e+01
-4.98e+01,-4.38e+01,1.60e+01,1.80e+01
-5.41e+01,-4.33e+01,1.60e+01,1.80e+01
-5.61e+01,-4.19e+01,1.70e+01,1.80e+01
-5.29e+01,-4.72e+01,1.50e+01,1.70e+01
-5.98e+01,-4.35e+01,1.60e+01,1.70e+01
-5.75e+01,-4.37e+01,1.70e+01,1.80e+01
-5.51e+01,-4.44e+01,1.60e+01,1.70e+01
-5.16e+01,-4.56e+01,1.70e+01,1.80e+01
-4.77e+01,-4.21e+01,1.50e+01,1.70e+01
-5.54e+01,-4.36e+01,1.70e+01,1.80e+01
-5.13e+01,-4.28e+01,1.60e+01,1.70e+01
-5.27e+01,-4.40e+01,1.50e+01,1.70e+01
-5.42e+01,-4.31e+01,1.60e+01,1.70e+01
-5.07e+01,-4.08e+01,1.60e+01,1.70e+01
-5.00e+02,-4.99e+02,1.70e+01,1.80e+01
-5.36e+01,-4.35e+01,1.70e+01,1.70e+01
-5.08e+01,-4.36e+01,1.60e+01,1.70e+01
-5.44e+01,-4.20e+01,1.60e+01,1.70e+01
-3.16e+02,-9.51e+01,1.50e+01,1.70e+01
-5.11e+01,-4.22e+01,1.60e+01,1.70e+01
-5.23e+01,-4.30e+01,1.70e+01,1.70e+01
-5.01e+01,-4.23e+01,1.50e+01,1.70e+01
-5.47e+01,-4.53e+01,1.60e+01,1.70e+01
-5.29e+01,-4.36e+01,1.70e+01,1.70e+01
-5.46e+01,-4.40e+01,1.50e+01,1.70e+01
-7.64e+01,-7.05e+01,1.50e+01,1.70e+01
-5.21e+01,-4.42e+01,1.50e+01,1.70e+01
-5.28e+01,-4.56e+01,1.80e+01,1.70e+01
-5.42e+01,-4.51e+01,1.60e+01,1.70e+01
-4.90e+01,-4.37e+01,1.50e+01,1.70e+01
-4.95e+01,-4.39e+01,1.50e+01,1.70e+01
-5.24e+01,-4.39e+01,1.80e+01,1.70e+01
-5.26e+01,-4.28e+01,1.60e+01,1.70e+01
-5.40e+01,-4.48e+01,1.50e+01,1.70e+01
-5.06e+01,-4.37e+01,1.70e+01,1.80e+01
-5.33e+01,-4.46e+01,1.60e+01,1.80e+01
