step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.960073,1.650432,-0.443833,0.902208,0.131933,-0.580631,0.920000,0.620000,0.440000,0.150000,-0.300000,0.902208
210,0.968787,1.647749,-0.449639,0.909380,0.124292,-0.690731,0.900000,0.620000,0.440000,0.150000,-0.300000,0.909380
211,0.977518,1.644916,-0.456546,0.916487,0.117905,-0.802479,0.900000,0.600000,0.440000,0.150000,-0.300000,0.916487
212,0.986264,1.641934,-0.464571,0.923533,0.112770,-0.914724,0.900000,0.600000,0.420000,-1.000000,-0.350000,0.923533
213,0.995025,1.638804,-0.473718,0.849495,0.108626,-1.036703,0.900000,0.640000,0.420000,0.150000,-0.350000,0.849495
214,1.003080,1.635895,-0.484085,0.855876,0.104568,-1.144887,0.900000,0.640000,0.420000,0.150000,-0.350000,0.855876
215,1.011142,1.632838,-0.495534,0.862207,0.101601,-1.252252,0.900000,0.640000,0.400000,0.150000,-0.350000,0.862207
216,1.019211,1.629632,-0.508057,0.868482,0.099697,-1.357873,0.900000,0.640000,0.400000,0.150000,-0.350000,0.868482
217,1.027283,1.626278,-0.521636,0.874691,0.098821,-1.460939,0.900000,0.640000,0.440000,0.150000,-0.300000,0.874691
218,1.035359,1.622776,-0.536245,0.881352,0.099232,-1.547944,0.920000,0.620000,0.420000,0.150000,-0.350000,0.881352
219,1.043443,1.619126,-0.551724,0.887398,0.100181,-1.644456,0.920000,0.620000,0.420000,0.150000,-0.350000,0.887398
220,1.051525,1.615328,-0.568169,0.893338,0.102031,-1.736806,0.920000,0.680000,0.420000,0.150000,-0.350000,0.893338
221,1.059604,1.611381,-0.585537,0.899157,0.104730,-1.824679,0.940000,0.680000,0.420000,0.150000,-0.350000,0.899157
222,1.067677,1.607285,-0.603784,0.904837,0.108228,-1.907870,0.960000,0.680000,0.400000,0.150000,-0.350000,0.904837
223,1.075740,1.603038,-0.622862,0.910360,0.112471,-1.986273,0.960000,0.680000,0.400000,0.150000,-0.350000,0.910360
224,1.083790,1.598641,-0.642725,0.915707,0.117409,-2.059868,1.000000,0.680000,0.400000,0.150000,-0.350000,0.915707
225,1.091823,1.594092,-0.663324,0.920862,0.122990,-2.128706,1.000000,0.680000,0.440000,0.150000,-0.300000,0.920862
226,1.099837,1.589391,-0.684611,0.926335,0.129461,-2.180250,1.000000,0.680000,0.440000,-1.000000,-0.300000,0.926335
227,1.107831,1.584536,-0.706413,0.851088,0.136362,-2.228145,1.000000,0.680000,0.480000,0.150000,-0.200000,0.851088
228,1.115191,1.580049,-0.728695,0.857118,0.142471,-2.220668,1.000000,0.700000,0.480000,0.150000,-0.200000,0.857118
229,1.122534,1.575404,-0.750902,0.863002,0.148492,-2.214222,1.000000,0.700000,0.460000,0.150000,-0.250000,0.863002
230,1.129856,1.570602,-0.773044,0.868244,0.153919,-2.230967,1.000000,0.700000,0.460000,0.150000,-0.250000,0.868244
231,1.137146,1.565640,-0.795353,0.873326,0.159492,-2.247013,1.000000,0.720000,0.460000,0.150000,-0.250000,0.873326
232,1.144398,1.560520,-0.817824,0.878243,0.165206,-2.262405,1.000000,0.720000,0.460000,0.150000,-0.250000,0.878243
233,1.151609,1.555242,-0.840448,0.882993,0.171052,-2.277186,1.000000,0.720000,0.500000,0.150000,-0.200000,0.882993
234,1.158774,1.549805,-0.863219,0.888068,0.177486,-2.271627,1.000000,0.740000,0.500000,0.150000,-0.200000,0.888068
235,1.165895,1.544210,-0.885936,0.892990,0.183851,-2.266894,1.000000,0.740000,0.500000,0.150000,-0.200000,0.892990
236,1.172968,1.538457,-0.908605,0.897759,0.190159,-2.262924,1.000000,0.760000,0.500000,0.150000,-0.200000,0.897759
237,1.179988,1.532546,-0.931234,0.902378,0.196417,-2.259657,1.000000,0.780000,0.560000,0.150000,-0.050000,0.902378
238,1.186949,1.526478,-0.953831,0.908105,0.204858,-2.161919,1.000000,0.780000,0.560000,0.150000,-0.050000,0.908105
239,1.193874,1.520256,-0.975450,0.913829,0.212276,-2.072478,1.000000,0.800000,0.560000,0.200000,-0.050000,0.913829
240,1.200756,1.513881,-0.996174,0.923073,0.218782,-1.990056,1.000000,0.820000,0.560000,0.200000,-0.050000,0.923073
241,1.207610,1.507321,-1.016075,0.932353,0.224563,-1.913568,1.000000,0.840000,0.560000,0.250000,-0.050000,0.932353
242,1.214430,1.500579,-1.035211,0.945182,0.229687,-1.842196,1.000000,0.920000,0.560000,0.350000,-0.050000,0.945182
243,1.221229,1.493623,-1.053633,0.965070,0.234302,-1.775214,1.000000,0.940000,0.560000,0.350000,-0.050000,0.965070
244,1.228037,1.486393,-1.071385,0.985024,0.238619,-1.711997,1.000000,0.960000,0.560000,0.350000,-0.050000,0.985024
245,1.234849,1.478888,-1.088505,1.005047,0.242659,-1.652181,1.000000,0.980000,0.560000,0.400000,-0.050000,1.005047
246,1.241660,1.471110,-1.105027,1.028642,0.246444,-1.595455,1.000000,1.000000,0.560000,0.500000,-0.050000,1.028642
247,1.248482,1.463026,-1.120981,1.059308,0.250065,-1.541527,1.000000,1.000000,0.560000,0.500000,-0.050000,1.059308
248,1.255339,1.454574,-1.136396,1.090047,0.253681,-1.490162,1.000000,1.000000,0.580000,0.500000,0.000000,1.090047
249,1.262228,1.445753,-1.151298,1.121165,0.258250,-1.400016,1.000000,1.000000,0.580000,0.500000,0.000000,1.121165
250,1.269153,1.436566,-1.165298,1.152442,0.262316,-1.313963,1.000000,1.000000,0.580000,0.500000,0.000000,1.152442
251,1.276110,1.427010,-1.178438,1.183882,0.265888,-1.231598,1.000000,1.000000,0.580000,0.500000,0.000000,1.183882
252,1.283094,1.417088,-1.190754,1.215488,0.268971,-1.152583,1.000000,1.000000,0.580000,0.500000,0.000000,1.215488
253,1.290100,1.406798,-1.202280,1.247262,0.271571,-1.076636,1.000000,1.000000,0.560000,0.500000,-0.050000,1.247262
254,1.297127,1.396141,-1.213046,1.278896,0.272724,-1.044818,1.000000,1.000000,0.560000,0.500000,-0.050000,1.278896
255,1.304160,1.385117,-1.223494,1.310600,0.273941,-1.014426,1.000000,1.000000,0.560000,0.500000,-0.050000,1.310600
256,1.311196,1.373726,-1.233638,1.342370,0.275218,-0.985459,0.760000,1.000000,0.560000,0.500000,-0.050000,1.342370
257,1.318234,1.361968,-1.243493,1.374202,0.276550,-0.957903,0.700000,1.000000,0.560000,0.500000,-0.050000,1.374202
258,1.325271,1.349845,-1.253072,1.406092,0.277936,-0.931740,0.700000,1.000000,0.560000,0.500000,-0.050000,1.406092
259,1.332304,1.337356,-1.262389,1.438037,0.279375,-0.906944,0.680000,1.000000,0.560000,0.500000,-0.050000,1.438037
260,1.339331,1.324502,-1.271459,1.470032,0.280866,-0.883485,0.680000,1.000000,0.560000,0.500000,-0.050000,1.470032
261,1.346349,1.311284,-1.280294,1.502073,0.282410,-0.861332,0.660000,1.000000,0.560000,0.500000,-0.050000,1.502073
262,1.353358,1.297701,-1.288907,1.534158,0.284009,-0.840447,0.640000,1.000000,0.540000,0.500000,-0.100000,1.534158
263,1.360353,1.283755,-1.297312,1.565906,0.284816,-0.857053,0.640000,1.000000,0.540000,0.500000,-0.100000,1.565906
264,1.367325,1.269447,-1.305882,1.597597,0.286253,-0.874166,0.660000,1.000000,0.540000,0.500000,-0.100000,1.597597
265,1.374270,1.254778,-1.314624,1.629222,0.288323,-0.891706,0.660000,1.000000,0.540000,0.500000,-0.100000,1.629222
266,1.381188,1.239748,-1.323541,1.660774,0.291028,-0.909592,0.640000,1.000000,0.540000,0.500000,-0.100000,1.660774
267,1.388074,1.224358,-1.332637,1.692243,0.294368,-0.927745,0.640000,1.000000,0.540000,0.500000,-0.100000,1.692243
268,1.394927,1.208608,-1.341914,1.723621,0.298344,-0.946087,0.640000,1.000000,0.520000,0.500000,-0.150000,1.723621
269,1.401743,1.192498,-1.351375,1.754469,0.302262,-0.994275,0.640000,1.000000,0.520000,0.500000,-0.150000,1.754469
270,1.408512,1.176032,-1.361318,1.785127,0.307337,-1.041923,0.640000,1.000000,0.520000,0.500000,-0.150000,1.785127
271,1.415231,1.159210,-1.371737,1.815580,0.313569,-1.088854,0.620000,1.000000,0.520000,0.500000,-0.150000,1.815580
272,1.421895,1.142033,-1.382626,1.845812,0.320949,-1.134914,0.620000,1.000000,0.600000,0.500000,0.000000,1.845812
273,1.428500,1.124501,-1.393975,1.876878,0.332165,-1.064746,0.600000,1.000000,0.600000,0.450000,0.000000,1.876878
274,1.435072,1.106609,-1.404622,1.904541,0.342285,-0.997756,0.600000,1.000000,0.600000,0.450000,0.000000,1.904541
275,1.441598,1.088392,-1.414600,1.932316,0.351310,-0.933606,0.600000,1.000000,0.600000,0.450000,0.000000,1.932316
276,1.448074,1.069850,-1.423936,1.960217,0.359286,-0.872012,0.600000,1.000000,0.600000,0.450000,0.000000,1.960217
277,1.454497,1.050985,-1.432656,1.988256,0.366254,-0.812726,0.600000,1.000000,0.600000,0.450000,0.000000,1.988256
278,1.460862,1.031796,-1.440783,2.016442,0.372248,-0.755535,0.600000,1.000000,0.600000,0.250000,0.000000,2.016442
279,1.467167,1.012285,-1.448339,2.030783,0.377299,-0.700256,0.600000,1.000000,0.600000,0.250000,0.000000,2.030783
280,1.473393,0.992590,-1.455341,2.045289,0.381288,-0.646741,0.600000,1.000000,0.600000,0.250000,0.000000,2.045289
281,1.479536,0.972712,-1.461808,2.059966,0.384257,-0.594850,0.620000,1.000000,0.580000,0.250000,0.000000,2.059966
282,1.485597,0.952653,-1.467757,2.074818,0.386245,-0.544462,0.620000,1.000000,0.580000,0.250000,0.000000,2.074818
283,1.491573,0.932412,-1.473202,2.089847,0.387290,-0.495475,0.620000,1.000000,0.580000,0.250000,0.000000,2.089847
284,1.497464,0.911990,-1.478156,2.105055,0.387424,-0.447802,0.640000,1.000000,0.580000,0.250000,0.000000,2.105055
285,1.503269,0.891388,-1.482634,2.120442,0.386678,-0.401371,0.620000,1.000000,0.580000,0.250000,0.000000,2.120442
286,1.508987,0.870607,-1.486648,2.136006,0.385083,-0.356125,0.600000,1.000000,0.560000,0.250000,-0.050000,2.136006
287,1.514620,0.849646,-1.490209,2.151451,0.381637,-0.356010,0.600000,1.000000,0.560000,0.250000,-0.050000,2.151451
288,1.520156,0.828508,-1.493769,2.166906,0.378349,-0.356268,0.580000,1.000000,0.640000,-1.000000,0.100000,2.166906
289,1.525596,0.807195,-1.497332,2.095365,0.378935,-0.198290,0.560000,1.000000,0.640000,0.250000,0.100000,2.095365
290,1.530913,0.786576,-1.499315,2.111969,0.375648,-0.046740,0.540000,1.000000,0.640000,0.250000,0.100000,2.111969
291,1.536168,0.765778,-1.499782,2.129142,0.369319,0.100987,0.560000,1.000000,0.620000,0.250000,0.050000,2.129142
292,1.541363,0.744803,-1.498773,2.146808,0.358650,0.185480,0.560000,1.000000,0.620000,0.250000,0.050000,2.146808
293,1.546485,0.723648,-1.496918,2.164754,0.346439,0.268241,0.580000,1.000000,0.600000,-1.000000,0.000000,2.164754
294,1.551537,0.702316,-1.494235,2.095283,0.331463,0.294920,0.600000,1.000000,0.580000,0.250000,0.000000,2.095283
295,1.556445,0.681678,-1.491286,2.113386,0.316198,0.320405,0.620000,1.000000,0.580000,0.250000,0.000000,2.113386
296,1.561275,0.660862,-1.488082,2.131518,0.300731,0.344442,0.600000,1.000000,0.560000,0.250000,-0.050000,2.131518
297,1.566034,0.639868,-1.484638,2.149400,0.283960,0.318180,0.580000,1.000000,0.540000,0.250000,-0.100000,2.149400
298,1.570712,0.618698,-1.481456,2.166800,0.267127,0.248852,0.560000,1.000000,0.540000,-1.000000,-0.100000,2.166800
299,1.575306,0.597355,-1.478967,2.096472,0.252112,0.177525,0.560000,1.000000,0.520000,0.250000,-0.150000,2.096472
300,1.579739,0.576709,-1.477192,2.113040,0.238079,0.071998,0.580000,1.000000,0.600000,0.250000,0.000000,2.113040
301,1.584084,0.555894,-1.476472,2.130330,0.229694,0.099679,0.600000,1.000000,0.600000,0.250000,0.000000,2.130330
302,1.588378,0.534902,-1.475475,2.147672,0.220968,0.125591,0.620000,1.000000,0.580000,0.250000,0.000000,2.147672
303,1.592621,0.513733,-1.474219,2.165056,0.211939,0.149707,0.620000,1.000000,0.580000,-1.000000,0.000000,2.165056
304,1.596819,0.492388,-1.472722,2.094973,0.202645,0.172003,0.620000,1.000000,0.660000,0.250000,0.150000,2.094973
305,1.600887,0.471737,-1.471002,2.112212,0.197567,0.386006,0.600000,1.000000,0.660000,0.250000,0.150000,2.112212
306,1.604957,0.450917,-1.467142,2.129857,0.188135,0.591205,0.580000,1.000000,0.640000,0.250000,0.100000,2.129857
307,1.609032,0.429927,-1.461230,2.148070,0.173069,0.722683,0.560000,1.000000,0.620000,0.250000,0.050000,2.148070
308,1.613101,0.408765,-1.454003,2.166488,0.154011,0.781797,0.580000,1.000000,0.620000,-1.000000,0.050000,2.166488
309,1.617155,0.387427,-1.446185,2.097340,0.134128,0.836583,0.620000,1.000000,0.600000,0.250000,0.000000,2.097340
310,1.621093,0.366783,-1.437820,2.115587,0.112585,0.821766,0.640000,1.000000,0.580000,0.250000,0.000000,2.115587
311,1.625014,0.345963,-1.429602,2.133630,0.091866,0.804184,0.620000,1.000000,0.560000,0.250000,-0.050000,2.133630
312,1.628926,0.324968,-1.421560,2.151325,0.070571,0.722490,0.600000,1.000000,0.540000,0.250000,-0.100000,2.151325
313,1.632822,0.303799,-1.414335,2.168530,0.050195,0.583562,0.580000,1.000000,0.540000,-1.000000,-0.100000,2.168530
314,1.636697,0.282457,-1.408500,2.098040,0.033253,0.444782,0.600000,1.000000,0.520000,0.250000,-0.150000,2.098040
315,1.640415,0.261806,-1.404052,2.114592,0.018857,0.255901,0.620000,1.000000,0.600000,0.250000,0.000000,2.114592
316,1.644111,0.240984,-1.401493,2.131759,0.012892,0.247626,0.660000,1.000000,0.580000,0.250000,0.000000,2.131759
317,1.647830,0.219993,-1.399016,2.148903,0.007245,0.238825,0.640000,1.000000,0.580000,0.250000,0.000000,2.148903
318,1.651575,0.198833,-1.396628,2.166026,0.001919,0.229583,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.166026
319,1.655347,0.177504,-1.394332,2.095547,-0.004619,0.154499,0.600000,1.000000,0.560000,0.250000,-0.050000,2.095547
320,1.658980,0.156866,-1.392787,2.112588,-0.009230,0.081215,0.580000,1.000000,0.560000,0.250000,-0.050000,2.112588
321,1.662630,0.136057,-1.391975,2.129628,-0.012190,0.010379,0.560000,1.000000,0.540000,0.250000,-0.100000,2.129628
322,1.666298,0.115079,-1.391871,2.146457,-0.015029,-0.120042,0.560000,1.000000,0.620000,0.250000,0.050000,2.146457
323,1.669970,0.093930,-1.393072,2.163492,-0.010483,-0.051938,0.580000,1.000000,0.620000,-1.000000,0.050000,2.163492
324,1.673692,0.072617,-1.393591,2.093012,-0.007519,0.014066,0.580000,1.000000,0.600000,0.250000,0.000000,2.093012
325,1.677308,0.052002,-1.393451,2.110137,-0.007578,0.012218,0.600000,1.000000,0.600000,0.250000,0.000000,2.110137
326,1.680956,0.031218,-1.393328,2.127256,-0.007600,0.010458,0.620000,1.000000,0.600000,0.250000,0.000000,2.127256
327,1.684636,0.010266,-1.393224,2.144369,-0.007588,0.008786,0.640000,1.000000,0.600000,0.250000,0.000000,2.144369
328,1.688349,-0.010854,-1.393136,2.161476,-0.007544,0.007202,0.660000,1.000000,0.580000,-1.000000,0.000000,2.161476
329,1.692095,-0.032142,-1.393064,2.091077,-0.007472,0.005706,0.680000,1.000000,0.580000,0.250000,0.000000,2.091077
330,1.695719,-0.052736,-1.393007,2.108203,-0.007357,0.004238,0.700000,1.000000,0.580000,0.250000,0.000000,2.108203
331,1.699375,-0.073499,-1.392965,2.125323,-0.007218,0.002865,1.000000,1.000000,0.560000,0.250000,-0.050000,2.125323
332,1.703063,-0.094430,-1.392936,2.142366,-0.008595,-0.064178,1.000000,0.980000,0.560000,-1.000000,-0.050000,2.142366
333,1.706769,-0.115531,-1.393578,2.071910,-0.008504,-0.128554,1.000000,0.980000,0.560000,-1.000000,-0.050000,2.071910
334,1.710338,-0.135940,-1.394863,2.001487,-0.007126,-0.189994,1.000000,0.960000,0.560000,-0.300000,-0.050000,2.001487
335,1.713771,-0.155659,-1.396763,1.980091,-0.004653,-0.248189,1.000000,0.940000,0.540000,-1.000000,-0.100000,1.980091
336,1.717154,-0.175168,-1.399245,1.909486,-0.002608,-0.365347,1.000000,0.920000,0.540000,-0.450000,-0.100000,1.909486
337,1.720388,-0.193987,-1.402899,1.877405,0.001416,-0.476124,1.000000,0.900000,0.540000,-0.550000,-0.100000,1.877405
338,1.723539,-0.212495,-1.407660,1.838317,0.007251,-0.580328,1.000000,0.900000,0.540000,-1.000000,-0.100000,1.838317
339,1.726596,-0.230622,-1.413463,1.767703,0.014597,-0.677490,1.000000,0.900000,0.540000,-1.000000,-0.100000,1.767703
340,1.729510,-0.248058,-1.420238,1.697046,0.022964,-0.766626,1.000000,0.920000,0.540000,-1.000000,-0.100000,1.697046
341,1.732282,-0.264802,-1.427904,1.626325,0.032018,-0.847269,1.000000,0.920000,0.540000,0.250000,-0.100000,1.626325
342,1.734915,-0.280854,-1.436377,1.643017,0.041446,-0.919041,1.000000,0.920000,0.560000,0.250000,-0.050000,1.643017
343,1.737528,-0.297081,-1.445567,1.659815,0.053266,-0.924405,1.000000,0.900000,0.560000,-0.150000,-0.050000,1.659815
344,1.740130,-0.313482,-1.454811,1.648487,0.064902,-0.927781,1.000000,0.880000,0.560000,-1.000000,-0.050000,1.648487
345,1.742682,-0.329781,-1.464089,1.577542,0.076040,-0.928378,1.000000,0.880000,0.560000,-1.000000,-0.050000,1.577542
346,1.745118,-0.345386,-1.473373,1.506501,0.085990,-0.924159,1.000000,0.880000,0.540000,-1.000000,-0.100000,1.506501
347,1.747439,-0.360296,-1.482615,1.435110,0.093363,-0.972101,1.000000,0.920000,0.540000,0.350000,-0.100000,1.435110
348,1.749633,-0.374509,-1.492336,1.458109,0.100311,-1.011946,1.000000,0.920000,0.520000,0.350000,-0.150000,1.458109
349,1.751776,-0.388967,-1.502455,1.480606,0.106770,-1.095814,1.000000,0.900000,0.500000,0.300000,-0.200000,1.480606
350,1.753852,-0.403665,-1.513413,1.498983,0.113650,-1.211881,1.000000,0.880000,0.500000,-1.000000,-0.200000,1.498983
351,1.755847,-0.418565,-1.525532,1.426143,0.122276,-1.321058,1.000000,0.880000,0.520000,-1.000000,-0.150000,1.426143
352,1.757714,-0.432757,-1.538743,1.353517,0.131940,-1.380823,1.000000,0.900000,0.540000,0.300000,-0.100000,1.353517
353,1.759466,-0.446243,-1.552551,1.372068,0.141922,-1.386350,1.000000,0.900000,0.540000,0.300000,-0.100000,1.372068
354,1.761135,-0.459935,-1.566414,1.390454,0.151959,-1.391322,1.000000,0.880000,0.560000,-1.000000,-0.050000,1.390454
355,1.762716,-0.473833,-1.580327,1.317985,0.163236,-1.345365,1.000000,0.880000,0.580000,0.250000,0.000000,1.317985
356,1.764223,-0.487028,-1.593781,1.333141,0.173531,-1.241464,1.000000,0.900000,0.560000,0.300000,-0.050000,1.333141
357,1.765651,-0.500395,-1.606196,1.351616,0.181037,-1.199873,1.000000,0.900000,0.560000,0.300000,-0.050000,1.351616
358,1.766982,-0.513967,-1.618194,1.370064,0.188042,-1.161021,1.000000,0.880000,0.540000,0.250000,-0.100000,1.370064
359,1.768211,-0.527742,-1.629805,1.384655,0.193534,-1.169852,1.000000,0.860000,0.520000,-1.000000,-0.150000,1.384655
360,1.769326,-0.541678,-1.641503,1.311241,0.198380,-1.214280,1.000000,0.940000,0.540000,0.350000,-0.100000,1.311241
361,1.770379,-0.554898,-1.653646,1.332597,0.203341,-1.216834,1.000000,0.920000,0.560000,0.350000,-0.050000,1.332597
362,1.771303,-0.568346,-1.665814,1.354226,0.209555,-1.176904,1.000000,0.920000,0.580000,0.350000,0.000000,1.354226
363,1.772104,-0.582026,-1.677583,1.376103,0.216601,-1.088324,1.000000,0.900000,0.600000,0.300000,0.000000,1.376103
364,1.772791,-0.595940,-1.688467,1.394584,0.222559,-1.005002,1.000000,0.900000,0.580000,0.300000,0.000000,1.394584
365,1.773364,-0.610051,-1.698517,1.413182,0.227453,-0.926304,1.000000,0.880000,0.580000,-1.000000,0.000000,1.413182
366,1.773820,-0.624357,-1.707780,1.340904,0.231357,-0.851745,1.000000,0.880000,0.560000,0.250000,-0.050000,1.340904
367,1.774281,-0.637956,-1.716297,1.356006,0.231994,-0.827565,1.000000,0.860000,0.560000,0.250000,-0.050000,1.356006
368,1.774610,-0.651710,-1.724573,1.371156,0.232487,-0.804697,1.000000,0.860000,0.540000,0.250000,-0.100000,1.371156
369,1.774807,-0.665615,-1.732620,1.385988,0.231942,-0.821903,1.000000,0.840000,0.540000,-1.000000,-0.100000,1.385988
370,1.774863,-0.679668,-1.740839,1.313284,0.231830,-0.839181,1.000000,0.880000,0.580000,0.250000,0.000000,1.313284
371,1.774926,-0.693004,-1.749231,1.328691,0.233014,-0.768092,1.000000,0.860000,0.580000,0.250000,0.000000,1.328691
372,1.774861,-0.706493,-1.756911,1.344251,0.233422,-0.700246,1.000000,0.860000,0.580000,0.250000,0.000000,1.344251
373,1.774667,-0.720135,-1.763914,1.359962,0.233102,-0.635398,1.000000,0.840000,0.560000,0.150000,-0.050000,1.359962
374,1.774345,-0.733930,-1.770268,1.368545,0.231005,-0.620128,1.000000,0.840000,0.540000,0.150000,-0.100000,1.368545
375,1.773897,-0.747802,-1.776469,1.376811,0.227955,-0.644064,1.000000,0.820000,0.540000,-1.000000,-0.100000,1.376811
376,1.773317,-0.761745,-1.782910,1.304544,0.225398,-0.667928,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.304544
377,1.772774,-0.774973,-1.789589,1.231816,0.221739,-0.717848,1.000000,0.800000,0.520000,-1.000000,-0.150000,1.231816
378,1.772265,-0.787478,-1.796768,1.159007,0.217979,-0.762531,1.000000,0.840000,0.520000,0.200000,-0.150000,1.159007
379,1.771792,-0.799262,-1.804393,1.170131,0.213970,-0.801979,1.000000,0.840000,0.560000,0.200000,-0.050000,1.170131
380,1.771165,-0.811141,-1.812413,1.182016,0.212197,-0.775451,1.000000,0.820000,0.560000,0.150000,-0.050000,1.182016
381,1.770397,-0.823125,-1.820167,1.190471,0.210324,-0.750298,1.000000,0.820000,0.560000,0.150000,-0.050000,1.190471
382,1.769498,-0.835181,-1.827670,1.198994,0.208321,-0.726413,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.198994
383,1.768466,-0.847307,-1.834934,1.126714,0.205308,-0.742028,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.126714
384,1.767507,-0.858719,-1.842355,1.054428,0.201664,-0.754003,1.000000,0.800000,0.520000,0.150000,-0.150000,1.054428
385,1.766621,-0.869418,-1.849895,1.062212,0.196671,-0.790421,1.000000,0.780000,0.520000,0.100000,-0.150000,1.062212
386,1.765585,-0.880171,-1.857799,1.066472,0.192288,-0.827075,1.000000,0.780000,0.500000,0.100000,-0.200000,1.066472
387,1.764411,-0.890944,-1.866070,1.070234,0.187945,-0.885758,1.000000,0.780000,0.540000,0.100000,-0.100000,1.070234
388,1.763094,-0.901730,-1.874927,1.074836,0.185621,-0.890656,1.000000,0.760000,0.520000,0.100000,-0.150000,1.074836
389,1.761647,-0.912541,-1.883834,1.079025,0.182765,-0.926709,1.000000,0.760000,0.520000,-1.000000,-0.150000,1.079025
390,1.760063,-0.923369,-1.893101,1.006181,0.180430,-0.962242,1.000000,0.740000,0.520000,0.050000,-0.150000,1.006181
391,1.758587,-0.933485,-1.902723,1.006793,0.177469,-0.991434,1.000000,0.740000,0.500000,0.050000,-0.200000,1.006793
392,1.756984,-0.943581,-1.912638,1.006918,0.174345,-1.043418,1.000000,0.780000,0.500000,0.100000,-0.200000,1.006918
393,1.755251,-0.953652,-1.923072,1.010493,0.171818,-1.094387,1.000000,0.780000,0.480000,0.100000,-0.200000,1.010493
394,1.753377,-0.963730,-1.934016,1.014016,0.169918,-1.144489,1.000000,0.760000,0.520000,0.100000,-0.150000,1.014016
395,1.751363,-0.973812,-1.945461,1.017953,0.169206,-1.168565,1.000000,0.760000,0.520000,0.100000,-0.150000,1.017953
396,1.749212,-0.983905,-1.957146,1.021861,0.168823,-1.192038,1.000000,0.760000,0.500000,0.100000,-0.200000,1.021861
397,1.746926,-0.994006,-1.969067,1.025266,0.168160,-1.240281,1.000000,0.760000,0.500000,0.100000,-0.200000,1.025266
398,1.744499,-1.004108,-1.981469,1.028604,0.168056,-1.287135,1.000000,0.740000,0.480000,0.050000,-0.200000,1.028604
399,1.741934,-1.014210,-1.994341,1.028368,0.168486,-1.332487,1.000000,0.740000,0.560000,0.050000,-0.050000,1.028368
400,1.739243,-1.024278,-2.007666,1.029288,0.171771,-1.272664,1.000000,0.740000,0.560000,0.050000,-0.050000,1.029288
401,1.736445,-1.034331,-2.020392,1.030261,0.174332,-1.216457,1.000000,0.740000,0.540000,0.050000,-0.100000,1.030261
402,1.733537,-1.044367,-2.032557,1.030943,0.175260,-1.205096,1.000000,0.720000,0.540000,-0.100000,-0.100000,1.030943
403,1.730513,-1.054378,-2.044608,1.021131,0.176054,-1.194280,1.000000,0.720000,0.540000,-0.100000,-0.100000,1.021131
404,1.727420,-1.064267,-2.056551,1.011326,0.176538,-1.183391,1.000000,0.720000,0.520000,-0.100000,-0.150000,1.011326
405,1.724260,-1.074035,-2.068384,1.001106,0.175976,-1.204515,1.000000,0.760000,0.520000,0.100000,-0.150000,1.001106
406,1.721028,-1.083672,-2.080430,1.004858,0.175464,-1.224075,1.000000,0.760000,0.500000,0.100000,-0.200000,1.004858
407,1.717657,-1.093299,-2.092670,1.008113,0.174656,-1.267591,1.000000,0.760000,0.500000,0.100000,-0.200000,1.008113
408,1.714146,-1.102909,-2.105346,1.011307,0.174356,-1.309972,1.000000,0.760000,0.540000,0.100000,-0.100000,1.011307
409,1.710494,-1.112500,-2.118446,1.015329,0.175893,-1.293236,1.000000,0.740000,0.540000,0.050000,-0.100000,1.015329
410,1.706709,-1.122084,-2.131378,1.015856,0.177286,-1.277512,1.000000,0.740000,0.520000,0.050000,-0.150000,1.015856
411,1.702810,-1.131630,-2.144153,1.015966,0.177725,-1.294987,1.000000,0.740000,0.520000,0.050000,-0.150000,1.015966
412,1.698791,-1.141129,-2.157103,1.016039,0.178330,-1.311696,1.000000,0.740000,0.560000,0.050000,-0.050000,1.016039
413,1.694655,-1.150580,-2.170220,1.016854,0.180807,-1.254118,1.000000,0.740000,0.540000,0.050000,-0.100000,1.016854
414,1.690411,-1.159995,-2.182761,1.017379,0.181673,-1.240283,1.000000,0.740000,0.540000,0.050000,-0.100000,1.017379
415,1.686054,-1.169367,-2.195164,1.017916,0.182381,-1.227095,1.000000,0.740000,0.540000,0.050000,-0.100000,1.017916
416,1.681583,-1.178691,-2.207435,1.018466,0.182942,-1.214521,1.000000,0.720000,0.520000,-0.100000,-0.150000,1.018466
417,1.676999,-1.187969,-2.219580,1.008103,0.182632,-1.233965,1.000000,0.720000,0.520000,-0.100000,-0.150000,1.008103
418,1.672363,-1.197105,-2.231920,0.997710,0.182346,-1.251921,1.000000,0.720000,0.520000,-0.100000,-0.150000,0.997710
419,1.667677,-1.206099,-2.244439,0.987287,0.182063,-1.268442,1.000000,0.720000,0.520000,-0.100000,-0.150000,0.987287
420,1.662940,-1.214951,-2.257124,0.976838,0.181765,-1.283582,1.000000,0.720000,0.500000,-0.100000,-0.200000,0.976838
421,1.658156,-1.223660,-2.269960,0.965894,0.180889,-1.320743,1.000000,0.720000,0.540000,-0.100000,-0.100000,0.965894
