-1.52e+02,-1.33e+02,9.00e+00,9.00e+00
-1.60e+02,-1.43e+02,9.00e+00,9.00e+00
-1.58e+02,-9.99e+01,1.10e+01,1.10e+01
-1.53e+02,-1.17e+02,1.00e+01,1.00e+01
-1.45e+02,-1.06e+02,9.00e+00,9.00e+00
-1.57e+02,-1.08e+02,1.00e+01,1.00e+01
-1.58e+02,-1.04e+02,9.00e+00,9.00e+00
-1.60e+02,-1.25e+02,1.00e+01,9.00e+00
-1.41e+02,-7.04e+01,9.00e+00,9.00e+00
-1.37e+02,-7.24e+01,1.10e+01,1.10e+01
-1.73e+02,-1.33e+02,1.00e+01,1.00e+01
-1.98e+02,-1.97e+02,9.00e+00,9.00e+00
-1.54e+02,-1.11e+02,1.00e+01,1.00e+01
-1.97e+02,-1.97e+02,1.00e+01,9.00e+00
-1.56e+02,-1.29e+02,1.10e+01,1.10e+01
-1.49e+02,-1.12e+02,1.00e+01,1.00e+01
-1.51e+02,-1.05e+02,1.10e+01,1.00e+01
-1.98e+02,-1.86e+02,9.00e+00,9.00e+00
-2.00e+02,-1.97e+02,9.00e+00,9.00e+00
-1.58e+02,-1.04e+02,1.20e+01,1.20e+01
-1.62e+02,-1.30e+02,1.00e+01,1.00e+01
-1.55e+02,-1.07e+02,1.00e+01,1.00e+01
-1.53e+02,-1.33e+02,1.00e+01,1.00e+01
-1.54e+02,-1.13e+02,1.10e+01,1.10e+01
-1.54e+02,-1.02e+02,1.00e+01,9.00e+00
-2.00e+02,-1.97e+02,9.00e+00,9.00e+00
-1.62e+02,-1.31e+02,1.10e+01,1.10e+01
-1.97e+02,-1.95e+02,9.00e+00,9.00e+00
-1.54e+02,-7.83e+01,9.00e+00,9.00e+00
-1.54e+02,-1.04e+02,1.10e+01,1.10e+01
-1.52e+02,-1.11e+02,1.00e+01,9.00e+00
-1.48e+02,-1.30e+02,1.00e+01,1.00e+01
-1.87e+02,-1.30e+02,1.00e+01,1.00e+01
-1.42e+02,-1.29e+02,1.20e+01,1.10e+01
-1.42e+02,-6.95e+01,1.00e+01,9.00e+00
-1.99e+02,-1.96e+02,9.00e+00,9.00e+00
-2.00e+02,-1.98e+02,1.00e+01,1.00e+01
-1.49e+02,-1.32e+02,1.00e+01,9.00e+00
-1.98e+02,-1.88e+02,1.00e+01,1.00e+01
-1.48e+02,-1.13e+02,1.20e+01,1.20e+01
-1.53e+02,-1.18e+02,1.00e+01,1.00e+01
-1.41e+02,-7.39e+01,1.10e+01,1.10e+01
-1.45e+02,-1.29e+02,9.00e+00,9.00e+00
-1.52e+02,-1.08e+02,1.10e+01,1.10e+01
-1.56e+02,-7.04e+01,1.00e+01,1.00e+01
-1.99e+02,-1.94e+02,1.00e+01,1.00e+01
-1.44e+02,-1.29e+02,1.00e+01,1.00e+01
-1.56e+02,-1.20e+02,1.00e+01,1.00e+01
-1.67e+02,-1.35e+02,1.10e+01,1.10e+01
-1.67e+02,-1.28e+02,1.20e+01,1.20e+01
-1.98e+02,-1.98e+02,1.00e+01,9.00e+00
-1.59e+02,-1.03e+02,1.00e+01,1.00e+01
-1.52e+02,-7.47e+01,9.00e+00,9.00e+00
-1.64e+02,-1.38e+02,1.20e+01,1.10e+01
-1.57e+02,-6.77e+01,9.00e+00,9.00e+00
-1.49e+02,-1.03e+02,1.10e+01,1.10e+01
-1.61e+02,-1.18e+02,9.00e+00,9.00e+00
-1.77e+02,-8.76e+01,1.00e+01,1.00e+01
-1.42e+02,-8.13e+01,1.00e+01,1.00e+01
-1.52e+02,-1.00e+02,9.00e+00,9.00e+00
-1.58e+02,-1.31e+02,1.00e+01,1.00e+01
-1.96e+02,-1.91e+02,9.00e+00,9.00e+00
-1.39e+02,-6.80e+01,1.00e+01,1.00e+01
-1.99e+02,-1.96e+02,1.10e+01,1.10e+01
