1.10e+02,6.23e+02,1.55e+02,5.20e+01
1.10e+02,6.23e+02,1.55e+02,5.10e+01
1.10e+02,6.23e+02,1.51e+02,5.00e+01
1.10e+02,6.23e+02,1.54e+02,5.10e+01
1.10e+02,6.23e+02,1.54e+02,5.20e+01
1.10e+02,6.23e+02,1.51e+02,5.00e+01
1.10e+02,6.23e+02,1.55e+02,5.30e+01
1.10e+02,6.23e+02,1.54e+02,5.10e+01
1.10e+02,6.23e+02,1.55e+02,5.30e+01
1.10e+02,6.23e+02,1.53e+02,5.20e+01
1.10e+02,6.23e+02,1.56e+02,5.30e+01
1.10e+02,6.23e+02,1.52e+02,5.00e+01
1.10e+02,6.23e+02,1.57e+02,5.40e+01
1.10e+02,6.23e+02,1.53e+02,5.20e+01
1.10e+02,6.23e+02,1.53e+02,5.20e+01
1.10e+02,6.23e+02,1.51e+02,5.00e+01
1.10e+02,6.23e+02,1.55e+02,5.30e+01
1.10e+02,6.23e+02,1.54e+02,5.20e+01
1.10e+02,6.23e+02,1.53e+02,5.20e+01
1.10e+02,6.23e+02,1.55e+02,5.10e+01
1.10e+02,6.23e+02,1.53e+02,5.20e+01
1.10e+02,6.23e+02,1.56e+02,5.30e+01
1.10e+02,6.23e+02,1.55e+02,5.30e+01
1.10e+02,6.23e+02,1.54e+02,5.10e+01
1.10e+02,6.23e+02,1.56e+02,5.30e+01
1.10e+02,6.23e+02,1.51e+02,5.00e+01
1.10e+02,6.23e+02,1.54e+02,5.20e+01
1.10e+02,6.23e+02,1.57e+02,5.20e+01
1.10e+02,6.23e+02,1.57e+02,5.40e+01
1.10e+02,6.23e+02,1.54e+02,5.20e+01
1.10e+02,6.23e+02,1.56e+02,5.10e+01
1.00e+02,6.23e+02,1.55e+02,5.20e+01
9.64e+01,6.03e+02,1.54e+02,5.30e+01
1.10e+02,6.23e+02,1.55e+02,5.10e+01
1.10e+02,6.23e+02,1.52e+02,5.00e+01
1.10e+02,6.23e+02,1.53e+02,5.10e+01
1.10e+02,6.23e+02,1.56e+02,5.10e+01
1.10e+02,6.23e+02,1.55e+02,5.10e+01
1.10e+02,6.23e+02,1.56e+02,5.10e+01
1.10e+02,6.23e+02,1.55e+02,5.20e+01
9.91e+01,6.16e+02,1.55e+02,5.20e+01
1.10e+02,6.23e+02,1.54e+02,5.10e+01
1.09e+02,6.23e+02,1.55e+02,5.20e+01
-1.94e+01,1.19e+02,1.54e+02,5.30e+01
1.10e+02,6.23e+02,1.59e+02,5.50e+01
1.10e+02,6.23e+02,1.55e+02,5.10e+01
1.10e+02,6.23e+02,1.53e+02,5.00e+01
1.10e+02,6.23e+02,1.56e+02,5.20e+01
1.10e+02,6.23e+02,1.53e+02,5.10e+01
1.10e+02,6.23e+02,1.56e+02,5.30e+01
1.10e+02,6.23e+02,1.56e+02,5.20e+01
1.10e+02,6.22e+02,1.53e+02,5.20e+01
1.10e+02,6.23e+02,1.54e+02,5.20e+01
1.10e+02,6.23e+02,1.51e+02,5.00e+01
1.10e+02,6.23e+02,1.51e+02,5.00e+01
1.09e+02,6.22e+02,1.52e+02,5.10e+01
1.10e+02,6.23e+02,1.56e+02,5.30e+01
1.10e+02,6.23e+02,1.55e+02,5.10e+01
1.10e+02,6.23e+02,1.54e+02,5.10e+01
9.17e+01,6.21e+02,1.51e+02,5.00e+01
1.10e+02,6.23e+02,1.52e+02,5.10e+01
1.10e+02,6.23e+02,1.56e+02,5.30e+01
-7.66e+00,1.03e+02,1.55e+02,5.10e+01
1.10e+02,6.23e+02,1.54e+02,5.10e+01
1.00e+02,6.23e+02,1.54e+02,5.10e+01
9.91e+01,6.16e+02,1.51e+02,5.00e+01
1.10e+02,6.23e+02,1.55e+02,5.10e+01
1.10e+02,6.23e+02,1.54e+02,5.20e+01
1.10e+02,6.23e+02,1.57e+02,5.30e+01
1.10e+02,6.23e+02,1.51e+02,5.00e+01
1.10e+02,6.23e+02,1.54e+02,5.20e+01
1.10e+02,6.23e+02,1.51e+02,5.00e+01
5.40e+01,2.97e+02,1.54e+02,5.10e+01
1.10e+02,6.23e+02,1.56e+02,5.20e+01
1.10e+02,6.23e+02,1.53e+02,5.10e+01
1.10e+02,6.23e+02,1.57e+02,5.40e+01
1.10e+02,6.23e+02,1.55e+02,5.10e+01
1.10e+02,6.23e+02,1.56e+02,5.20e+01
1.02e+02,6.21e+02,1.54e+02,5.10e+01
4.19e+01,2.50e+02,1.51e+02,5.00e+01
5.39e+01,2.87e+02,1.55e+02,5.30e+01
1.10e+02,6.23e+02,1.54e+02,5.10e+01
5.10e+01,2.79e+02,1.57e+02,5.40e+01
-1.83e+01,1.04e+02,1.55e+02,5.20e+01
1.10e+02,6.23e+02,1.51e+02,5.00e+01
1.10e+02,6.23e+02,1.57e+02,5.30e+01
