9.09e+01,6.21e+02,4.10e+01,1.90e+01
1.05e+02,6.18e+02,3.30e+01,1.70e+01
9.41e+01,6.19e+02,3.30e+01,1.60e+01
9.30e+01,6.21e+02,4.10e+01,2.00e+01
9.66e+01,6.19e+02,3.40e+01,1.70e+01
1.04e+02,6.19e+02,3.50e+01,1.70e+01
9.64e+01,6.19e+02,3.50e+01,1.70e+01
9.41e+01,6.19e+02,3.40e+01,1.80e+01
9.29e+01,6.21e+02,4.20e+01,2.00e+01
1.04e+02,6.19e+02,3.40e+01,1.70e+01
1.05e+02,6.18e+02,3.40e+01,1.80e+01
9.11e+01,6.21e+02,3.60e+01,1.90e+01
9.30e+01,6.21e+02,4.10e+01,2.00e+01
9.11e+01,6.21e+02,3.50e+01,1.90e+01
9.11e+01,6.21e+02,3.50e+01,1.90e+01
9.10e+01,6.21e+02,4.10e+01,1.90e+01
9.29e+01,6.21e+02,4.20e+01,2.00e+01
9.30e+01,6.21e+02,4.20e+01,2.00e+01
9.10e+01,6.21e+02,4.10e+01,2.00e+01
9.09e+01,6.21e+02,4.20e+01,1.90e+01
9.66e+01,6.19e+02,3.60e+01,1.90e+01
9.10e+01,6.21e+02,4.10e+01,2.00e+01
1.04e+02,6.19e+02,3.60e+01,1.80e+01
9.66e+01,6.19e+02,3.40e+01,1.70e+01
9.09e+01,6.21e+02,4.10e+01,1.90e+01
9.10e+01,6.21e+02,4.00e+01,1.90e+01
9.41e+01,6.19e+02,3.40e+01,1.70e+01
9.30e+01,6.21e+02,4.10e+01,2.00e+01
9.41e+01,6.19e+02,3.30e+01,1.70e+01
9.41e+01,6.19e+02,3.30e+01,1.70e+01
5.02e+01,2.88e+02,3.30e+01,1.70e+01
1.05e+02,6.18e+02,3.40e+01,1.70e+01
4.90e+01,3.63e+02,4.20e+01,2.00e+01
6.06e+01,3.51e+02,3.40e+01,1.70e+01
9.57e+01,6.13e+02,3.50e+01,1.70e+01
7.13e+00,1.87e+02,4.10e+01,1.90e+01
9.40e+01,6.19e+02,3.40e+01,1.80e+01
6.99e+01,5.00e+02,4.10e+01,1.90e+01
