1.10e+02,6.23e+02,1.27e+02,4.50e+01
1.10e+02,6.23e+02,1.28e+02,4.60e+01
1.10e+02,6.23e+02,1.24e+02,4.40e+01
1.10e+02,6.23e+02,1.20e+02,4.10e+01
1.10e+02,6.23e+02,1.23e+02,4.30e+01
1.10e+02,6.23e+02,1.29e+02,4.60e+01
1.10e+02,6.23e+02,1.21e+02,4.20e+01
1.10e+02,6.23e+02,1.20e+02,4.10e+01
1.10e+02,6.23e+02,1.28e+02,4.60e+01
1.10e+02,6.23e+02,1.28e+02,4.60e+01
1.10e+02,6.23e+02,1.19e+02,4.10e+01
1.10e+02,6.23e+02,1.28e+02,4.60e+01
1.10e+02,6.23e+02,1.28e+02,4.60e+01
1.10e+02,6.23e+02,1.28e+02,4.60e+01
1.10e+02,6.23e+02,1.30e+02,4.70e+01
1.10e+02,6.23e+02,1.21e+02,4.30e+01
1.10e+02,6.23e+02,1.20e+02,4.10e+01
1.10e+02,6.23e+02,1.28e+02,4.60e+01
1.10e+02,6.23e+02,1.20e+02,4.10e+01
1.10e+02,6.23e+02,1.19e+02,4.10e+01
1.10e+02,6.23e+02,1.21e+02,4.20e+01
1.10e+02,6.23e+02,1.21e+02,4.30e+01
1.10e+02,6.23e+02,1.21e+02,4.20e+01
1.10e+02,6.23e+02,1.21e+02,4.30e+01
1.10e+02,6.23e+02,1.21e+02,4.20e+01
1.10e+02,6.23e+02,1.30e+02,4.70e+01
1.10e+02,6.23e+02,1.19e+02,4.10e+01
1.10e+02,6.23e+02,1.19e+02,4.10e+01
1.10e+02,6.23e+02,1.23e+02,4.30e+01
1.10e+02,6.23e+02,1.28e+02,4.60e+01
1.10e+02,6.23e+02,1.28e+02,4.60e+01
1.10e+02,6.23e+02,1.28e+02,4.50e+01
1.10e+02,6.23e+02,1.30e+02,4.60e+01
1.10e+02,6.23e+02,1.20e+02,4.10e+01
1.10e+02,6.23e+02,1.28e+02,4.50e+01
1.10e+02,6.23e+02,1.20e+02,4.10e+01
1.07e+02,6.05e+02,1.28e+02,4.60e+01
1.10e+02,6.23e+02,1.22e+02,4.20e+01
2.07e+01,1.54e+02,1.27e+02,4.50e+01
1.10e+02,6.23e+02,1.28e+02,4.60e+01
1.10e+02,6.23e+02,1.30e+02,4.70e+01
1.04e+02,5.92e+02,1.25e+02,4.40e+01
1.10e+02,6.23e+02,1.28e+02,4.60e+01
1.10e+02,6.23e+02,1.24e+02,4.40e+01
1.10e+02,6.23e+02,1.28e+02,4.60e+01
1.10e+02,6.23e+02,1.20e+02,4.10e+01
1.10e+02,6.22e+02,1.20e+02,4.20e+01
1.10e+02,6.23e+02,1.25e+02,4.50e+01
1.10e+02,6.22e+02,1.27e+02,4.50e+01
1.10e+02,6.23e+02,1.28e+02,4.60e+01
1.10e+02,6.23e+02,1.20e+02,4.20e+01
1.04e+02,5.87e+02,1.28e+02,4.60e+01
4.45e+01,2.78e+02,1.20e+02,4.10e+01
1.10e+02,6.23e+02,1.26e+02,4.50e+01
1.10e+02,6.23e+02,1.20e+02,4.10e+01
1.10e+02,6.23e+02,1.30e+02,4.70e+01
5.59e+01,1.03e+02,1.28e+02,4.60e+01
