-2.04e+01,1.48e+02,6.90e+01,3.30e+01
1.36e+01,3.03e+02,6.50e+01,3.30e+01
9.75e+00,1.65e+02,6.50e+01,3.40e+01
3.91e+01,4.26e+02,6.40e+01,3.30e+01
-9.86e+00,3.78e+01,6.60e+01,3.50e+01
3.21e+01,4.01e+02,6.40e+01,3.30e+01
-8.17e+00,1.54e+02,6.30e+01,3.30e+01
-2.04e+01,5.18e+01,6.60e+01,3.50e+01
1.61e+01,1.46e+02,6.30e+01,3.30e+01
3.60e+01,2.55e+02,6.60e+01,3.50e+01
1.15e+01,1.74e+02,6.20e+01,3.30e+01
1.29e+00,1.50e+02,6.20e+01,3.30e+01
3.64e+01,2.62e+02,6.20e+01,3.30e+01
-4.33e+00,2.82e+02,6.20e+01,3.30e+01
-3.51e+00,1.64e+02,6.60e+01,3.40e+01
3.34e+00,1.33e+02,6.50e+01,3.50e+01
-1.89e-01,1.50e+02,6.40e+01,3.30e+01
1.68e+01,2.64e+02,6.20e+01,3.30e+01
3.39e+01,4.03e+02,6.20e+01,3.30e+01
-4.98e+00,1.57e+02,6.40e+01,3.30e+01
1.66e+01,2.77e+02,6.60e+01,3.40e+01
-1.16e+01,1.45e+02,6.20e+01,3.30e+01
2.15e+01,2.72e+02,6.70e+01,3.50e+01
1.57e+01,1.54e+02,6.30e+01,3.30e+01
5.65e+00,1.67e+02,6.80e+01,3.30e+01
3.62e+00,1.47e+02,6.20e+01,3.30e+01
-1.12e+01,2.34e+01,6.30e+01,3.30e+01
4.69e+01,4.20e+02,6.20e+01,3.30e+01
2.59e+00,1.48e+02,6.20e+01,3.30e+01
6.47e+01,4.30e+02,6.50e+01,3.40e+01
-5.88e+00,5.84e+01,7.00e+01,3.30e+01
5.54e+01,4.21e+02,6.40e+01,3.30e+01
2.75e+01,2.85e+02,6.30e+01,3.30e+01
2.11e+01,1.65e+02,6.70e+01,3.40e+01
8.19e+00,7.76e+01,6.50e+01,3.30e+01
1.07e+01,1.80e+02,6.30e+01,3.30e+01
-1.66e+01,4.49e+01,6.50e+01,3.50e+01
2.73e+01,2.94e+02,6.40e+01,3.30e+01
3.16e+01,2.66e+02,6.50e+01,3.40e+01
3.08e+01,2.78e+02,6.80e+01,3.20e+01
5.64e+01,4.16e+02,6.40e+01,3.30e+01
