3.47e+02,1.52e+03,1.90e+02,6.50e+01
3.47e+02,1.52e+03,1.91e+02,6.50e+01
3.47e+02,1.52e+03,1.91e+02,6.50e+01
3.47e+02,1.52e+03,1.91e+02,6.50e+01
3.47e+02,1.52e+03,1.91e+02,6.50e+01
3.47e+02,1.52e+03,1.91e+02,6.50e+01
3.47e+02,1.52e+03,1.89e+02,6.50e+01
3.47e+02,1.52e+03,1.90e+02,6.50e+01
3.47e+02,1.52e+03,1.90e+02,6.50e+01
3.47e+02,1.52e+03,1.92e+02,6.60e+01
3.47e+02,1.52e+03,1.90e+02,6.50e+01
3.47e+02,1.52e+03,1.91e+02,6.60e+01
3.47e+02,1.52e+03,1.91e+02,6.60e+01
6.39e+01,1.57e+02,1.89e+02,6.50e+01
3.10e+02,1.32e+03,1.91e+02,6.50e+01
3.45e+02,1.52e+03,1.92e+02,6.50e+01
3.30e+02,1.44e+03,1.89e+02,6.50e+01
3.47e+02,1.52e+03,1.90e+02,6.50e+01
3.46e+02,1.52e+03,1.91e+02,6.50e+01
3.47e+02,1.52e+03,1.88e+02,6.50e+01
3.47e+02,1.52e+03,1.93e+02,6.60e+01
1.56e+02,6.48e+02,1.92e+02,6.50e+01
3.03e+02,1.35e+03,1.91e+02,6.50e+01
3.47e+02,1.52e+03,1.90e+02,6.50e+01
2.71e+02,1.07e+03,1.90e+02,6.50e+01
3.47e+02,1.52e+03,1.90e+02,6.50e+01
3.46e+02,1.52e+03,1.88e+02,6.50e+01
3.47e+02,1.52e+03,1.91e+02,6.50e+01
3.47e+02,1.52e+03,1.92e+02,6.50e+01
3.44e+02,1.52e+03,1.92e+02,6.50e+01
3.46e+02,1.52e+03,1.92e+02,6.60e+01
3.45e+02,1.52e+03,1.92e+02,6.60e+01
3.47e+02,1.52e+03,1.91e+02,6.50e+01
1.28e+02,4.39e+02,1.92e+02,6.70e+01
3.46e+02,1.52e+03,1.92e+02,6.50e+01
3.43e+02,1.52e+03,1.92e+02,6.60e+01
3.47e+02,1.52e+03,1.92e+02,6.60e+01
3.46e+02,1.52e+03,1.93e+02,6.60e+01
3.47e+02,1.52e+03,1.89e+02,6.60e+01
3.47e+02,1.52e+03,1.91e+02,6.50e+01
3.46e+02,1.52e+03,1.92e+02,6.60e+01
3.47e+02,1.52e+03,1.91e+02,6.50e+01
3.21e+02,1.52e+03,1.91e+02,6.50e+01
3.40e+02,1.52e+03,1.91e+02,6.50e+01
3.47e+02,1.52e+03,1.93e+02,6.70e+01
3.44e+02,1.52e+03,1.92e+02,6.50e+01
2.80e+02,1.16e+03,1.91e+02,6.50e+01
3.25e+02,1.52e+03,1.92e+02,6.60e+01
3.28e+02,1.50e+03,1.88e+02,6.50e+01
2.73e+02,1.15e+03,1.91e+02,6.50e+01
3.45e+02,1.52e+03,1.93e+02,6.60e+01
3.43e+02,1.52e+03,1.92e+02,6.50e+01
3.47e+02,1.52e+03,1.92e+02,6.60e+01
3.47e+02,1.52e+03,1.90e+02,6.50e+01
3.43e+02,1.52e+03,1.88e+02,6.50e+01
3.40e+02,1.52e+03,1.91e+02,6.60e+01
-3.99e+01,1.23e+02,1.90e+02,6.50e+01
3.47e+02,1.52e+03,1.93e+02,6.70e+01
1.97e+02,7.64e+02,1.92e+02,6.60e+01
