3.37e+02,1.52e+03,1.21e+02,4.70e+01
3.39e+02,1.52e+03,1.23e+02,4.80e+01
3.39e+02,1.52e+03,1.22e+02,4.70e+01
2.83e+02,1.18e+03,1.21e+02,4.70e+01
3.39e+02,1.52e+03,1.26e+02,4.80e+01
3.39e+02,1.52e+03,1.26e+02,4.80e+01
3.39e+02,1.52e+03,1.22e+02,4.70e+01
3.39e+02,1.52e+03,1.23e+02,4.70e+01
1.14e+02,3.42e+02,1.21e+02,4.70e+01
3.39e+02,1.52e+03,1.27e+02,4.80e+01
3.39e+02,1.52e+03,1.22e+02,4.70e+01
3.39e+02,1.52e+03,1.23e+02,4.70e+01
3.39e+02,1.52e+03,1.22e+02,4.70e+01
3.34e+02,1.52e+03,1.26e+02,4.80e+01
3.39e+02,1.52e+03,1.24e+02,4.70e+01
3.39e+02,1.52e+03,1.25e+02,4.80e+01
3.39e+02,1.52e+03,1.23e+02,4.70e+01
3.12e+02,1.37e+03,1.24e+02,4.70e+01
2.83e+02,1.18e+03,1.27e+02,4.80e+01
3.39e+02,1.52e+03,1.25e+02,4.80e+01
3.25e+02,1.52e+03,1.25e+02,4.90e+01
3.37e+02,1.52e+03,1.26e+02,4.80e+01
2.83e+02,1.18e+03,1.21e+02,4.70e+01
3.38e+02,1.52e+03,1.24e+02,4.70e+01
3.39e+02,1.52e+03,1.29e+02,4.90e+01
3.39e+02,1.52e+03,1.24e+02,4.70e+01
3.39e+02,1.52e+03,1.26e+02,4.80e+01
3.39e+02,1.52e+03,1.24e+02,4.70e+01
3.13e+02,1.44e+03,1.23e+02,4.70e+01
3.39e+02,1.52e+03,1.26e+02,4.70e+01
3.39e+02,1.52e+03,1.24e+02,4.70e+01
2.76e+02,1.16e+03,1.23e+02,4.70e+01
3.37e+02,1.52e+03,1.21e+02,4.70e+01
3.39e+02,1.52e+03,1.27e+02,4.80e+01
3.39e+02,1.52e+03,1.23e+02,4.70e+01
3.12e+02,1.37e+03,1.28e+02,4.90e+01
2.92e+02,1.24e+03,1.25e+02,4.80e+01
3.39e+02,1.52e+03,1.27e+02,4.80e+01
3.13e+02,1.44e+03,1.22e+02,4.70e+01
3.39e+02,1.52e+03,1.24e+02,4.70e+01
1.27e+02,5.07e+02,1.23e+02,4.70e+01
3.39e+02,1.52e+03,1.23e+02,4.70e+01
3.25e+02,1.52e+03,1.24e+02,4.80e+01
3.23e+02,1.44e+03,1.22e+02,4.70e+01
1.16e+02,3.41e+02,1.21e+02,4.70e+01
3.31e+02,1.52e+03,1.28e+02,4.90e+01
2.83e+02,1.18e+03,1.22e+02,4.80e+01
3.38e+02,1.52e+03,1.26e+02,4.80e+01
1.36e+02,4.24e+02,1.26e+02,4.70e+01
3.24e+02,1.44e+03,1.23e+02,4.80e+01
3.12e+02,1.52e+03,1.22e+02,4.70e+01
2.83e+02,1.18e+03,1.23e+02,4.70e+01
2.59e+02,1.05e+03,1.23e+02,4.70e+01
3.10e+02,1.40e+03,1.27e+02,4.90e+01
2.37e+02,1.02e+03,1.23e+02,4.80e+01
7.92e+01,1.54e+02,1.23e+02,4.70e+01
3.13e+02,1.44e+03,1.23e+02,4.70e+01
8.69e+01,1.88e+02,1.22e+02,4.80e+01
3.38e+02,1.52e+03,1.26e+02,4.80e+01
3.39e+02,1.52e+03,1.23e+02,4.70e+01
1.14e+02,3.42e+02,1.21e+02,4.70e+01
3.39e+02,1.52e+03,1.24e+02,4.80e+01
2.82e+02,1.18e+03,1.21e+02,4.70e+01
9.88e+01,3.95e+02,1.21e+02,4.70e+01
3.39e+02,1.52e+03,1.28e+02,4.80e+01
3.37e+02,1.52e+03,1.21e+02,4.70e+01
3.39e+02,1.52e+03,1.25e+02,4.90e+01
3.38e+02,1.52e+03,1.22e+02,4.70e+01
3.32e+02,1.52e+03,1.23e+02,4.70e+01
2.31e+02,8.75e+02,1.24e+02,4.80e+01
1.35e+02,3.85e+02,1.22e+02,4.70e+01
3.26e+02,1.52e+03,1.25e+02,4.70e+01
3.39e+02,1.52e+03,1.23e+02,4.70e+01
3.39e+02,1.52e+03,1.25e+02,4.70e+01
3.39e+02,1.52e+03,1.23e+02,4.70e+01
3.23e+02,1.44e+03,1.24e+02,4.80e+01
2.29e+02,9.12e+02,1.27e+02,4.80e+01
3.23e+02,1.50e+03,1.25e+02,4.80e+01
3.39e+02,1.52e+03,1.23e+02,4.80e+01
3.38e+02,1.52e+03,1.25e+02,4.80e+01
3.39e+02,1.52e+03,1.24e+02,4.80e+01
3.39e+02,1.52e+03,1.25e+02,4.90e+01
3.39e+02,1.52e+03,1.27e+02,4.80e+01
3.39e+02,1.52e+03,1.23e+02,4.80e+01
3.13e+02,1.37e+03,1.27e+02,4.80e+01
3.12e+02,1.52e+03,1.23e+02,4.70e+01
3.39e+02,1.52e+03,1.23e+02,4.70e+01
3.38e+02,1.52e+03,1.24e+02,4.70e+01
2.20e+02,8.17e+02,1.27e+02,4.80e+01
3.38e+02,1.52e+03,1.23e+02,4.70e+01
3.39e+02,1.52e+03,1.24e+02,4.70e+01
3.37e+02,1.52e+03,1.22e+02,4.70e+01
4.37e+01,1.38e+02,1.25e+02,4.70e+01
3.35e+02,1.52e+03,1.28e+02,4.90e+01
6.67e+01,1.99e+02,1.23e+02,4.80e+01
3.37e+02,1.52e+03,1.26e+02,4.70e+01
3.35e+02,1.52e+03,1.22e+02,4.70e+01
3.33e+02,1.52e+03,1.23e+02,4.70e+01
3.23e+02,1.44e+03,1.22e+02,4.70e+01
3.39e+02,1.52e+03,1.24e+02,4.70e+01
2.83e+02,1.19e+03,1.27e+02,4.80e+01
3.38e+02,1.52e+03,1.23e+02,4.70e+01
3.25e+02,1.52e+03,1.27e+02,4.80e+01
4.36e+01,1.39e+02,1.23e+02,4.80e+01
3.24e+02,1.44e+03,1.21e+02,4.70e+01
9.44e+01,1.53e+02,1.22e+02,4.70e+01
1.62e+02,4.69e+02,1.23e+02,4.70e+01
3.25e+02,1.52e+03,1.23e+02,4.70e+01
1.14e+02,3.42e+02,1.22e+02,4.70e+01
1.14e+02,3.42e+02,1.22e+02,4.70e+01
3.39e+02,1.52e+03,1.28e+02,4.90e+01
2.83e+02,1.18e+03,1.21e+02,4.70e+01
2.83e+02,1.18e+03,1.22e+02,4.80e+01
3.37e+02,1.52e+03,1.21e+02,4.70e+01
3.39e+02,1.52e+03,1.23e+02,4.70e+01
3.39e+02,1.52e+03,1.23e+02,4.70e+01
3.39e+02,1.52e+03,1.23e+02,4.70e+01
3.26e+02,1.52e+03,1.27e+02,4.80e+01
3.37e+02,1.52e+03,1.26e+02,4.80e+01
3.39e+02,1.52e+03,1.23e+02,4.70e+01
3.38e+02,1.52e+03,1.23e+02,4.70e+01
3.39e+02,1.52e+03,1.24e+02,4.80e+01
3.25e+02,1.52e+03,1.24e+02,4.80e+01
3.25e+02,1.52e+03,1.28e+02,4.90e+01
3.37e+02,1.52e+03,1.21e+02,4.70e+01
3.25e+02,1.52e+03,1.24e+02,4.70e+01
2.71e+02,1.18e+03,1.21e+02,4.70e+01
3.37e+02,1.52e+03,1.21e+02,4.70e+01
