-1.77e+01,8.37e+01,1.30e+01,1.20e+01
-1.83e+00,1.08e+02,1.30e+01,1.20e+01
-4.90e+01,3.63e+01,8.00e+00,1.20e+01
-7.14e+00,8.82e+01,1.50e+01,1.20e+01
-5.63e+01,2.18e+01,1.10e+01,1.20e+01
-5.57e+01,2.13e+01,9.00e+00,1.20e+01
-3.85e+01,3.46e+01,1.70e+01,1.20e+01
-2.25e+01,4.59e+01,1.10e+01,1.20e+01
-5.11e+00,1.01e+02,1.50e+01,1.20e+01
-3.93e+01,3.50e+01,1.30e+01,1.20e+01
-4.31e+01,5.01e+01,9.00e+00,1.20e+01
8.23e+00,1.32e+02,1.30e+01,1.20e+01
-5.05e+01,3.50e+01,1.30e+01,1.20e+01
-2.50e+01,4.67e+01,1.40e+01,1.20e+01
-3.47e+01,3.52e+01,1.20e+01,1.20e+01
-4.89e+00,1.01e+02,1.30e+01,1.20e+01
-1.19e+01,7.47e+01,1.10e+01,1.20e+01
-4.10e+01,4.09e+01,1.10e+01,1.20e+01
-1.92e+01,9.52e+01,1.60e+01,1.20e+01
-3.25e+01,3.44e+01,1.00e+01,1.20e+01
-6.48e+01,2.86e-01,6.00e+00,1.20e+01
-5.01e+01,3.48e+01,1.40e+01,1.20e+01
-4.41e+01,4.93e+01,9.00e+00,1.20e+01
-4.95e+01,4.03e+01,1.30e+01,1.20e+01
-3.74e+01,3.52e+01,1.10e+01,1.20e+01
-3.03e+01,3.44e+01,1.40e+01,1.20e+01
-4.26e+01,5.22e+01,1.10e+01,1.20e+01
4.09e-01,1.37e+02,1.50e+01,1.20e+01
-5.01e+01,3.48e+01,1.20e+01,1.20e+01
-5.03e+01,3.55e+01,1.30e+01,1.20e+01
-5.62e+01,3.56e+01,1.10e+01,1.20e+01
-4.62e+01,6.14e+01,1.50e+01,1.20e+01
-4.56e+01,7.20e+01,1.20e+01,1.20e+01
-3.72e+01,8.12e+01,1.10e+01,1.20e+01
-3.19e+01,3.74e+01,1.20e+01,1.20e+01
-3.96e+01,3.55e+01,9.00e+00,1.20e+01
2.41e+00,1.31e+02,1.10e+01,1.20e+01
-4.46e+01,4.99e+01,1.40e+01,1.20e+01
-5.03e+01,3.21e+01,1.10e+01,1.20e+01
-4.38e+01,4.95e+01,1.30e+01,1.20e+01
-4.61e+01,6.22e+01,1.50e+01,1.20e+01
-7.51e+00,1.01e+02,1.20e+01,1.20e+01
-3.62e+01,8.08e+01,1.10e+01,1.20e+01
-6.70e+00,9.40e+01,1.30e+01,1.20e+01
-3.72e+01,8.52e+01,1.20e+01,1.20e+01
-6.07e+01,2.49e+01,8.00e+00,1.20e+01
-3.75e+01,3.52e+01,1.00e+01,1.20e+01
-8.18e-01,1.30e+02,1.20e+01,1.20e+01
-3.20e+01,3.44e+01,1.20e+01,1.20e+01
-4.68e+01,5.87e+01,1.10e+01,1.20e+01
-4.57e+01,4.02e+01,1.00e+01,1.20e+01
-3.47e+01,4.75e+01,9.00e+00,1.20e+01
-4.22e+01,3.52e+01,1.30e+01,1.20e+01
-5.96e+01,2.12e+00,1.20e+01,1.20e+01
