2.92e+02,1.28e+03,5.00e+01,2.90e+01
2.62e+02,1.29e+03,5.00e+01,2.80e+01
2.75e+02,1.28e+03,5.20e+01,2.90e+01
2.67e+02,1.28e+03,5.20e+01,3.00e+01
2.67e+02,1.28e+03,5.20e+01,3.00e+01
2.74e+02,1.28e+03,5.20e+01,2.90e+01
2.74e+02,1.28e+03,5.10e+01,2.90e+01
2.74e+02,1.28e+03,5.10e+01,2.90e+01
2.67e+02,1.28e+03,5.20e+01,3.00e+01
2.92e+02,1.28e+03,5.10e+01,2.90e+01
2.66e+02,1.28e+03,5.00e+01,2.80e+01
2.75e+02,1.28e+03,5.20e+01,2.90e+01
2.75e+02,1.28e+03,5.10e+01,2.90e+01
8.33e+01,2.14e+02,5.20e+01,3.00e+01
2.29e+02,1.04e+03,5.10e+01,2.90e+01
2.67e+02,1.28e+03,5.40e+01,3.10e+01
2.66e+02,1.28e+03,5.20e+01,2.90e+01
2.67e+02,1.28e+03,5.20e+01,3.00e+01
5.06e+01,1.37e+02,5.40e+01,3.00e+01
6.05e+01,1.63e+02,5.30e+01,3.10e+01
2.91e+02,1.28e+03,5.10e+01,2.90e+01
2.67e+02,1.28e+03,5.30e+01,3.00e+01
2.66e+02,1.13e+03,5.10e+01,2.90e+01
2.75e+02,1.28e+03,5.20e+01,2.90e+01
2.74e+02,1.28e+03,5.00e+01,2.90e+01
2.59e+02,1.17e+03,5.20e+01,2.90e+01
1.62e+02,5.22e+02,5.00e+01,2.90e+01
2.47e+02,1.12e+03,5.00e+01,2.90e+01
2.62e+02,1.28e+03,5.10e+01,2.80e+01
1.33e+02,3.80e+02,5.20e+01,3.00e+01
2.74e+02,1.28e+03,5.40e+01,3.00e+01
2.75e+02,1.28e+03,5.20e+01,2.90e+01
1.36e+02,6.19e+02,5.00e+01,2.80e+01
1.88e+02,6.59e+02,5.10e+01,3.00e+01
2.29e+02,1.04e+03,5.00e+01,3.00e+01
2.66e+02,1.28e+03,5.20e+01,2.90e+01
2.74e+02,1.28e+03,5.10e+01,2.90e+01
1.36e+02,4.15e+02,5.10e+01,2.90e+01
1.08e+02,4.16e+02,5.10e+01,2.80e+01
2.36e+02,1.04e+03,5.00e+01,3.00e+01
1.68e+02,7.28e+02,5.10e+01,2.90e+01
1.23e+02,6.19e+02,5.00e+01,2.80e+01
2.67e+02,1.12e+03,5.10e+01,3.00e+01
1.72e+02,7.54e+02,5.10e+01,2.90e+01
1.02e+02,4.28e+02,5.30e+01,3.10e+01
2.63e+02,1.28e+03,5.20e+01,2.90e+01
2.67e+02,1.28e+03,5.20e+01,3.00e+01
2.74e+02,1.28e+03,5.10e+01,2.90e+01
2.74e+02,1.28e+03,5.20e+01,2.90e+01
2.74e+02,1.28e+03,5.50e+01,3.10e+01
2.74e+02,1.28e+03,5.20e+01,3.00e+01
1.70e+02,7.33e+02,5.10e+01,2.90e+01
2.75e+02,1.28e+03,5.20e+01,2.90e+01
2.74e+02,1.28e+03,5.30e+01,2.90e+01
2.74e+02,1.28e+03,5.20e+01,2.90e+01
2.56e+02,1.25e+03,5.00e+01,2.90e+01
2.62e+02,1.28e+03,5.10e+01,2.90e+01
