-2.22e+02,-6.78e+01,1.60e+01,1.30e+01
-2.34e+02,-7.12e+01,2.20e+01,1.50e+01
-2.47e+02,-6.98e+01,1.60e+01,1.30e+01
-2.31e+02,-6.16e+01,2.70e+01,1.80e+01
-2.36e+02,-7.10e+01,2.20e+01,1.50e+01
-2.24e+02,-5.47e+01,2.30e+01,1.60e+01
-2.45e+02,-5.47e+01,2.60e+01,1.70e+01
-2.38e+02,-6.21e+01,1.60e+01,1.30e+01
-2.66e+02,-6.43e+01,2.60e+01,1.80e+01
-2.36e+02,-8.25e+01,1.70e+01,1.40e+01
-2.38e+02,-8.21e+01,2.20e+01,1.50e+01
-2.29e+02,-6.59e+01,2.50e+01,1.70e+01
-2.74e+02,-1.21e+02,1.60e+01,1.30e+01
-2.71e+02,-8.59e+01,1.60e+01,1.30e+01
-2.49e+02,-9.90e+01,2.20e+01,1.50e+01
-2.69e+02,-9.16e+01,2.70e+01,1.80e+01
-2.55e+02,-8.43e+01,2.30e+01,1.60e+01
-2.37e+02,-5.91e+01,1.60e+01,1.30e+01
-2.22e+02,-5.85e+01,2.30e+01,1.60e+01
-2.57e+02,-7.73e+01,1.70e+01,1.30e+01
-2.58e+02,-8.58e+01,2.70e+01,1.80e+01
-2.49e+02,-7.71e+01,2.20e+01,1.50e+01
-4.54e+02,-2.28e+02,1.70e+01,1.40e+01
-2.36e+02,-7.34e+01,1.60e+01,1.30e+01
-4.49e+02,-1.96e+02,1.70e+01,1.40e+01
-2.27e+02,-5.98e+01,1.60e+01,1.30e+01
-2.26e+02,-5.85e+01,2.80e+01,1.80e+01
-2.30e+02,-5.87e+01,2.80e+01,1.90e+01
-2.76e+02,-8.25e+01,1.70e+01,1.40e+01
-2.25e+02,-7.27e+01,1.80e+01,1.40e+01
-3.66e+02,-1.49e+02,2.30e+01,1.60e+01
-2.31e+02,-5.80e+01,2.30e+01,1.60e+01
-2.50e+02,-8.63e+01,1.70e+01,1.40e+01
-3.77e+02,-6.13e+01,1.60e+01,1.30e+01
-3.00e+02,-1.11e+02,1.70e+01,1.40e+01
-5.00e+02,-5.00e+02,1.60e+01,1.30e+01
-4.66e+02,-3.93e+02,1.70e+01,1.40e+01
-2.29e+02,-6.55e+01,2.30e+01,1.60e+01
-2.35e+02,-7.43e+01,1.60e+01,1.30e+01
-2.39e+02,-6.95e+01,1.70e+01,1.30e+01
-5.00e+02,-5.00e+02,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,2.20e+01,1.50e+01
-2.78e+02,-8.19e+01,2.70e+01,1.80e+01
-2.64e+02,-5.48e+01,1.70e+01,1.30e+01
-3.70e+02,-1.04e+02,2.20e+01,1.50e+01
-2.75e+02,-8.51e+01,1.60e+01,1.30e+01
-2.31e+02,-5.85e+01,2.20e+01,1.50e+01
-2.29e+02,-6.83e+01,2.30e+01,1.60e+01
-2.35e+02,-7.08e+01,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,2.20e+01,1.50e+01
-3.81e+02,-1.34e+02,2.20e+01,1.50e+01
-2.34e+02,-6.30e+01,2.80e+01,1.90e+01
-3.44e+02,-1.33e+02,2.70e+01,1.80e+01
-2.36e+02,-5.33e+01,2.70e+01,1.80e+01
-4.23e+02,-2.62e+02,1.70e+01,1.30e+01
-2.35e+02,-7.33e+01,1.70e+01,1.30e+01
-2.52e+02,-7.70e+01,1.60e+01,1.30e+01
-2.27e+02,-5.96e+01,1.70e+01,1.40e+01
-2.41e+02,-7.48e+01,2.30e+01,1.60e+01
-2.48e+02,-6.32e+01,1.70e+01,1.40e+01
-2.56e+02,-6.48e+01,2.30e+01,1.60e+01
-2.46e+02,-6.44e+01,1.60e+01,1.30e+01
-2.93e+02,-5.99e+01,2.70e+01,1.80e+01
-2.91e+02,-9.64e+01,1.70e+01,1.30e+01
-2.37e+02,-8.11e+01,2.30e+01,1.60e+01
-3.16e+02,-9.21e+01,2.30e+01,1.50e+01
-3.03e+02,-8.08e+01,2.30e+01,1.60e+01
-2.30e+02,-5.77e+01,2.30e+01,1.50e+01
-2.52e+02,-8.89e+01,2.70e+01,1.80e+01
-2.62e+02,-6.07e+01,1.60e+01,1.30e+01
-2.45e+02,-6.65e+01,2.30e+01,1.60e+01
-2.47e+02,-5.73e+01,2.70e+01,1.80e+01
-4.60e+02,-2.60e+02,2.70e+01,1.80e+01
-2.29e+02,-7.49e+01,2.30e+01,1.50e+01
-3.21e+02,-1.25e+02,2.70e+01,1.80e+01
-5.00e+02,-4.99e+02,1.70e+01,1.40e+01
-3.16e+02,-7.34e+01,2.30e+01,1.50e+01
-2.41e+02,-6.65e+01,1.70e+01,1.30e+01
-3.41e+02,-1.09e+02,1.70e+01,1.40e+01
-5.00e+02,-5.00e+02,2.70e+01,1.80e+01
-2.38e+02,-7.26e+01,1.70e+01,1.30e+01
-2.33e+02,-7.02e+01,2.20e+01,1.50e+01
-2.81e+02,-7.14e+01,2.30e+01,1.60e+01
-2.38e+02,-5.86e+01,1.60e+01,1.30e+01
-2.26e+02,-6.66e+01,2.20e+01,1.50e+01
-2.98e+02,-9.40e+01,2.70e+01,1.80e+01
-2.24e+02,-5.29e+01,2.30e+01,1.60e+01
-2.38e+02,-8.57e+01,2.30e+01,1.60e+01
-4.07e+02,-1.96e+02,1.70e+01,1.40e+01
-2.61e+02,-6.94e+01,1.70e+01,1.30e+01
-3.04e+02,-6.65e+01,1.70e+01,1.40e+01
-2.37e+02,-8.31e+01,1.70e+01,1.30e+01
-3.11e+02,-1.49e+02,2.30e+01,1.50e+01
-2.48e+02,-5.53e+01,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.60e+01,1.30e+01
-2.42e+02,-7.92e+01,2.30e+01,1.50e+01
