-2.22e+02,-6.94e+01,2.90e+01,2.00e+01
-2.18e+02,-6.66e+01,2.70e+01,1.90e+01
-2.16e+02,-4.37e+01,2.70e+01,1.90e+01
-2.14e+02,-5.63e+01,2.70e+01,1.90e+01
-2.18e+02,-6.55e+01,2.40e+01,1.70e+01
-2.12e+02,-5.38e+01,2.70e+01,1.90e+01
-2.18e+02,-5.15e+01,2.50e+01,1.70e+01
-2.31e+02,-7.77e+01,2.70e+01,1.90e+01
-2.33e+02,-7.25e+01,2.70e+01,1.90e+01
-2.10e+02,-5.11e+01,2.80e+01,1.80e+01
-2.12e+02,-4.70e+01,2.70e+01,1.90e+01
-2.25e+02,-5.29e+01,2.80e+01,1.90e+01
-2.17e+02,-5.02e+01,2.80e+01,1.90e+01
-2.28e+02,-4.67e+01,2.90e+01,2.00e+01
-2.29e+02,-6.42e+01,2.80e+01,1.90e+01
-2.17e+02,-4.60e+01,2.70e+01,1.90e+01
-2.59e+02,-7.31e+01,2.90e+01,2.00e+01
-2.32e+02,-6.71e+01,3.00e+01,2.00e+01
-2.30e+02,-6.81e+01,2.90e+01,2.00e+01
-2.75e+02,-8.09e+01,2.70e+01,1.90e+01
-2.46e+02,-6.47e+01,2.80e+01,2.00e+01
-2.17e+02,-4.91e+01,2.80e+01,2.00e+01
-2.12e+02,-4.83e+01,2.80e+01,2.00e+01
-5.00e+02,-4.99e+02,2.80e+01,2.00e+01
-2.94e+02,-6.65e+01,2.70e+01,1.90e+01
-2.37e+02,-7.94e+01,3.00e+01,2.00e+01
-2.13e+02,-5.38e+01,2.80e+01,2.00e+01
-2.20e+02,-6.55e+01,3.00e+01,2.00e+01
-2.19e+02,-4.75e+01,3.00e+01,2.10e+01
-2.27e+02,-6.66e+01,2.90e+01,2.00e+01
-2.25e+02,-6.27e+01,2.50e+01,1.70e+01
-2.19e+02,-5.39e+01,2.80e+01,2.00e+01
-2.22e+02,-5.36e+01,2.70e+01,1.90e+01
-2.35e+02,-6.26e+01,2.70e+01,1.90e+01
-2.31e+02,-6.58e+01,3.00e+01,2.00e+01
-4.59e+02,-2.56e+02,2.80e+01,2.00e+01
-2.37e+02,-6.23e+01,2.80e+01,2.00e+01
-2.25e+02,-6.72e+01,2.90e+01,2.00e+01
-4.55e+02,-2.28e+02,3.00e+01,2.10e+01
-2.69e+02,-7.90e+01,2.70e+01,1.90e+01
-4.79e+02,-3.74e+02,2.40e+01,1.70e+01
-5.00e+02,-5.00e+02,2.50e+01,1.80e+01
-2.48e+02,-6.11e+01,3.10e+01,2.10e+01
-2.29e+02,-7.61e+01,2.80e+01,1.90e+01
-2.50e+02,-7.87e+01,2.80e+01,2.00e+01
-2.11e+02,-4.93e+01,2.90e+01,2.00e+01
-3.11e+02,-7.97e+01,2.50e+01,1.70e+01
-2.26e+02,-6.64e+01,3.00e+01,2.10e+01
-2.25e+02,-5.84e+01,2.80e+01,1.90e+01
-2.50e+02,-7.05e+01,2.90e+01,2.00e+01
-2.20e+02,-5.58e+01,2.70e+01,1.90e+01
-2.54e+02,-6.22e+01,2.80e+01,2.00e+01
-2.89e+02,-5.06e+01,3.00e+01,2.00e+01
-2.35e+02,-7.81e+01,2.80e+01,2.00e+01
-2.50e+02,-9.53e+01,2.90e+01,2.00e+01
-2.18e+02,-5.71e+01,2.70e+01,1.90e+01
-2.20e+02,-5.82e+01,2.80e+01,1.90e+01
-2.22e+02,-7.07e+01,2.70e+01,1.90e+01
-2.24e+02,-7.40e+01,2.70e+01,1.90e+01
-2.33e+02,-6.20e+01,2.70e+01,1.90e+01
-2.18e+02,-5.12e+01,2.60e+01,1.80e+01
-2.29e+02,-5.51e+01,2.60e+01,1.80e+01
-2.27e+02,-4.98e+01,3.10e+01,2.10e+01
-2.31e+02,-6.90e+01,3.00e+01,2.10e+01
-2.19e+02,-5.74e+01,2.80e+01,1.90e+01
-4.45e+02,-1.72e+02,3.00e+01,2.10e+01
-2.12e+02,-5.37e+01,3.10e+01,2.10e+01
-2.36e+02,-6.34e+01,2.90e+01,2.00e+01
-2.40e+02,-5.88e+01,2.50e+01,1.80e+01
-2.28e+02,-5.19e+01,2.90e+01,2.00e+01
-4.64e+02,-2.85e+02,3.00e+01,2.10e+01
-2.15e+02,-4.94e+01,2.90e+01,2.00e+01
-2.07e+02,-4.52e+01,2.80e+01,1.90e+01
-2.52e+02,-5.42e+01,2.80e+01,2.00e+01
-2.16e+02,-5.78e+01,2.70e+01,1.90e+01
-2.19e+02,-5.61e+01,2.50e+01,1.70e+01
-2.14e+02,-6.10e+01,3.00e+01,2.10e+01
-2.11e+02,-5.47e+01,2.90e+01,2.00e+01
-2.42e+02,-4.50e+01,2.50e+01,1.80e+01
-4.64e+02,-2.86e+02,2.70e+01,1.90e+01
-2.76e+02,-6.07e+01,2.70e+01,1.90e+01
-2.14e+02,-5.53e+01,2.80e+01,2.00e+01
-2.32e+02,-5.73e+01,2.70e+01,1.90e+01
-2.28e+02,-6.26e+01,3.00e+01,2.00e+01
-2.50e+02,-6.94e+01,2.80e+01,2.00e+01
-2.15e+02,-5.03e+01,2.80e+01,1.90e+01
-2.15e+02,-6.95e+01,3.00e+01,2.10e+01
-2.26e+02,-4.34e+01,2.70e+01,1.90e+01
-2.30e+02,-5.24e+01,2.90e+01,2.00e+01
-2.19e+02,-5.64e+01,2.50e+01,1.80e+01
-2.29e+02,-6.11e+01,3.00e+01,2.00e+01
-2.25e+02,-5.35e+01,2.80e+01,2.00e+01
-2.12e+02,-5.65e+01,2.80e+01,1.90e+01
-2.42e+02,-7.53e+01,2.80e+01,2.00e+01
-2.36e+02,-5.34e+01,2.90e+01,2.00e+01
-2.27e+02,-5.09e+01,3.00e+01,2.10e+01
