-2.12e+02,-6.29e+01,4.40e+01,2.70e+01
-2.18e+02,-5.40e+01,5.20e+01,2.90e+01
-2.11e+02,-4.59e+01,4.50e+01,2.70e+01
-2.05e+02,-4.51e+01,4.50e+01,2.70e+01
-2.11e+02,-5.82e+01,4.40e+01,2.70e+01
-2.10e+02,-4.92e+01,5.10e+01,2.90e+01
-2.09e+02,-4.69e+01,4.40e+01,2.70e+01
-2.09e+02,-5.33e+01,4.60e+01,2.80e+01
-2.08e+02,-5.65e+01,4.50e+01,2.80e+01
-2.26e+02,-5.12e+01,5.10e+01,3.00e+01
-2.11e+02,-5.32e+01,4.40e+01,2.70e+01
-2.11e+02,-5.02e+01,4.70e+01,2.90e+01
-2.07e+02,-4.60e+01,5.30e+01,2.90e+01
-2.03e+02,-4.45e+01,4.50e+01,2.70e+01
-2.62e+02,-6.08e+01,4.50e+01,2.70e+01
-2.07e+02,-4.57e+01,4.40e+01,2.70e+01
-2.12e+02,-5.57e+01,4.50e+01,2.70e+01
-2.08e+02,-5.32e+01,4.50e+01,2.70e+01
-2.13e+02,-5.94e+01,4.40e+01,2.70e+01
-2.31e+02,-4.92e+01,4.40e+01,2.70e+01
-5.00e+02,-5.00e+02,5.30e+01,2.90e+01
-2.09e+02,-5.00e+01,4.50e+01,2.80e+01
-2.21e+02,-4.65e+01,5.20e+01,2.90e+01
-2.60e+02,-6.52e+01,4.50e+01,2.80e+01
-2.11e+02,-4.92e+01,4.50e+01,2.70e+01
-2.15e+02,-5.59e+01,4.60e+01,2.80e+01
-2.19e+02,-6.46e+01,4.50e+01,2.70e+01
-2.17e+02,-5.59e+01,4.50e+01,2.70e+01
-2.07e+02,-4.82e+01,5.10e+01,2.90e+01
-2.13e+02,-5.22e+01,4.50e+01,2.70e+01
-2.09e+02,-4.83e+01,5.20e+01,3.00e+01
-5.00e+02,-5.00e+02,5.20e+01,2.90e+01
-2.15e+02,-5.79e+01,4.60e+01,2.80e+01
-2.17e+02,-7.05e+01,4.50e+01,2.80e+01
-2.19e+02,-5.14e+01,4.50e+01,2.70e+01
-2.15e+02,-5.76e+01,4.60e+01,2.80e+01
