-2.42e+02,-6.38e+01,1.20e+01,1.10e+01
-2.69e+02,-9.24e+01,1.00e+01,1.00e+01
-2.46e+02,-8.16e+01,1.30e+01,1.10e+01
-2.50e+02,-8.86e+01,1.00e+01,1.00e+01
-2.43e+02,-8.96e+01,1.00e+01,1.00e+01
-2.43e+02,-7.69e+01,1.20e+01,1.10e+01
-2.59e+02,-1.10e+02,1.00e+01,1.00e+01
-2.58e+02,-9.59e+01,1.30e+01,1.10e+01
-2.37e+02,-6.49e+01,1.20e+01,1.10e+01
-2.43e+02,-1.05e+02,1.00e+01,1.00e+01
-2.62e+02,-8.99e+01,1.20e+01,1.10e+01
-2.78e+02,-8.82e+01,1.00e+01,1.00e+01
-4.97e+02,-4.92e+02,1.10e+01,1.10e+01
-4.49e+02,-1.92e+02,1.30e+01,1.20e+01
-2.68e+02,-1.36e+02,1.00e+01,1.00e+01
-2.56e+02,-7.83e+01,1.20e+01,1.10e+01
-4.41e+02,-2.04e+02,1.10e+01,1.10e+01
-2.40e+02,-6.75e+01,1.30e+01,1.20e+01
-2.49e+02,-7.04e+01,1.30e+01,1.20e+01
-5.00e+02,-4.99e+02,1.20e+01,1.10e+01
-4.98e+02,-4.90e+02,1.20e+01,1.10e+01
-2.44e+02,-9.55e+01,1.00e+01,1.00e+01
-2.63e+02,-9.99e+01,1.30e+01,1.10e+01
-2.57e+02,-9.67e+01,1.30e+01,1.20e+01
-2.53e+02,-9.46e+01,1.00e+01,1.00e+01
-4.30e+02,-1.93e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.55e+02,-8.62e+01,1.30e+01,1.10e+01
-2.45e+02,-8.82e+01,1.30e+01,1.10e+01
-3.06e+02,-9.33e+01,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.49e+02,-8.14e+01,1.30e+01,1.10e+01
-4.40e+02,-1.41e+02,1.40e+01,1.10e+01
-2.40e+02,-8.19e+01,1.20e+01,1.10e+01
-2.58e+02,-1.09e+02,1.30e+01,1.20e+01
-2.64e+02,-7.45e+01,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.50e+02,-8.26e+01,1.30e+01,1.20e+01
-2.87e+02,-1.03e+02,1.10e+01,1.10e+01
-4.44e+02,-1.67e+02,1.20e+01,1.10e+01
-2.41e+02,-7.42e+01,1.30e+01,1.10e+01
-4.43e+02,-1.69e+02,1.40e+01,1.20e+01
-3.01e+02,-6.41e+01,1.40e+01,1.20e+01
-2.47e+02,-9.03e+01,1.30e+01,1.20e+01
-2.33e+02,-6.74e+01,1.30e+01,1.20e+01
-2.54e+02,-1.08e+02,1.00e+01,1.00e+01
-4.31e+02,-1.77e+02,1.30e+01,1.20e+01
-4.83e+02,-3.96e+02,1.40e+01,1.10e+01
-2.46e+02,-9.78e+01,1.20e+01,1.10e+01
-2.56e+02,-7.46e+01,1.30e+01,1.20e+01
-2.44e+02,-7.05e+01,1.30e+01,1.20e+01
-2.64e+02,-1.10e+02,1.30e+01,1.20e+01
-4.99e+02,-4.98e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.10e+01
-2.71e+02,-8.97e+01,1.30e+01,1.10e+01
-4.53e+02,-2.20e+02,1.20e+01,1.10e+01
-2.37e+02,-8.95e+01,1.00e+01,1.00e+01
-4.48e+02,-1.89e+02,1.30e+01,1.20e+01
-2.61e+02,-1.17e+02,1.30e+01,1.10e+01
-2.64e+02,-8.49e+01,1.20e+01,1.10e+01
-3.37e+02,-1.19e+02,1.00e+01,1.00e+01
-4.83e+02,-4.48e+02,1.30e+01,1.20e+01
-4.08e+02,-1.93e+02,1.30e+01,1.20e+01
-2.46e+02,-9.57e+01,1.20e+01,1.10e+01
-2.49e+02,-1.02e+02,1.30e+01,1.10e+01
-4.48e+02,-1.88e+02,1.20e+01,1.10e+01
-3.24e+02,-1.53e+02,1.30e+01,1.20e+01
-2.79e+02,-8.98e+01,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.10e+01
-2.54e+02,-7.92e+01,1.00e+01,1.00e+01
-2.36e+02,-9.65e+01,1.10e+01,1.10e+01
-2.38e+02,-7.12e+01,1.20e+01,1.10e+01
-2.30e+02,-5.87e+01,1.30e+01,1.10e+01
-2.38e+02,-7.55e+01,1.00e+01,1.00e+01
-2.33e+02,-7.25e+01,1.30e+01,1.10e+01
-4.12e+02,-2.18e+02,1.10e+01,1.10e+01
-2.71e+02,-6.60e+01,1.40e+01,1.10e+01
-2.48e+02,-8.75e+01,1.30e+01,1.20e+01
-2.39e+02,-8.56e+01,1.30e+01,1.10e+01
-4.73e+02,-3.41e+02,1.00e+01,1.00e+01
-2.44e+02,-8.39e+01,1.00e+01,1.00e+01
-2.38e+02,-8.23e+01,1.00e+01,1.00e+01
-2.68e+02,-7.82e+01,1.30e+01,1.10e+01
-3.47e+02,-1.59e+02,1.00e+01,1.00e+01
-4.83e+02,-3.99e+02,1.10e+01,1.10e+01
-2.35e+02,-8.92e+01,1.00e+01,1.00e+01
