1.06e+02,2.34e+02,1.70e+01,1.40e+01
1.26e+02,3.11e+02,2.20e+01,1.70e+01
1.06e+02,2.34e+02,1.70e+01,1.40e+01
1.20e+02,2.29e+02,1.80e+01,1.50e+01
1.23e+02,3.10e+02,1.90e+01,1.50e+01
1.20e+02,2.29e+02,1.80e+01,1.50e+01
1.26e+02,3.11e+02,2.10e+01,1.60e+01
1.23e+02,3.10e+02,2.00e+01,1.50e+01
1.23e+02,3.10e+02,2.00e+01,1.50e+01
1.26e+02,3.11e+02,2.10e+01,1.60e+01
1.23e+02,3.10e+02,2.00e+01,1.50e+01
1.23e+02,3.10e+02,2.00e+01,1.50e+01
1.20e+02,2.29e+02,1.80e+01,1.50e+01
1.06e+02,2.34e+02,1.70e+01,1.40e+01
1.06e+02,2.34e+02,1.70e+01,1.40e+01
1.06e+02,2.34e+02,1.70e+01,1.40e+01
1.06e+02,2.34e+02,1.70e+01,1.40e+01
1.20e+02,2.29e+02,1.80e+01,1.50e+01
1.06e+02,2.34e+02,1.70e+01,1.40e+01
1.06e+02,2.34e+02,1.70e+01,1.40e+01
1.26e+02,3.11e+02,2.20e+01,1.70e+01
1.06e+02,2.34e+02,1.70e+01,1.40e+01
1.06e+02,2.34e+02,1.70e+01,1.40e+01
1.20e+02,2.34e+02,1.80e+01,1.50e+01
1.23e+02,3.10e+02,2.00e+01,1.50e+01
1.20e+02,2.34e+02,1.80e+01,1.50e+01
1.23e+02,3.11e+02,1.90e+01,1.50e+01
1.25e+02,3.11e+02,2.10e+01,1.60e+01
1.23e+02,3.11e+02,1.90e+01,1.50e+01
1.25e+02,3.11e+02,2.10e+01,1.60e+01
1.26e+02,3.11e+02,2.20e+01,1.70e+01
1.20e+02,2.34e+02,1.80e+01,1.50e+01
1.20e+02,2.34e+02,1.80e+01,1.50e+01
1.06e+02,2.34e+02,1.70e+01,1.40e+01
1.06e+02,2.34e+02,1.70e+01,1.40e+01
1.06e+02,2.34e+02,1.70e+01,1.40e+01
1.23e+02,3.11e+02,1.90e+01,1.50e+01
1.26e+02,3.11e+02,2.20e+01,1.70e+01
1.26e+02,3.11e+02,2.20e+01,1.70e+01
1.26e+02,3.11e+02,2.20e+01,1.70e+01
1.06e+02,2.34e+02,1.70e+01,1.40e+01
1.26e+02,3.11e+02,2.40e+01,1.80e+01
1.19e+02,2.31e+02,1.80e+01,1.50e+01
1.23e+02,3.11e+02,1.90e+01,1.50e+01
1.24e+02,3.10e+02,2.10e+01,1.60e+01
1.23e+02,3.11e+02,2.00e+01,1.50e+01
1.26e+02,3.11e+02,2.20e+01,1.70e+01
1.26e+02,3.11e+02,2.30e+01,1.80e+01
1.26e+02,3.11e+02,2.20e+01,1.70e+01
1.06e+02,2.34e+02,1.70e+01,1.40e+01
9.82e+01,2.34e+02,1.70e+01,1.40e+01
1.20e+02,2.29e+02,1.90e+01,1.50e+01
8.19e+01,1.37e+02,1.80e+01,1.50e+01
1.19e+02,2.23e+02,1.90e+01,1.60e+01
6.89e+01,1.32e+02,1.70e+01,1.40e+01
1.26e+02,3.11e+02,2.20e+01,1.70e+01
9.11e+01,2.20e+02,1.70e+01,1.40e+01
8.19e+01,1.37e+02,1.70e+01,1.40e+01
8.00e+01,1.41e+02,1.80e+01,1.50e+01
1.05e+02,2.31e+02,1.80e+01,1.50e+01
1.25e+02,3.11e+02,2.10e+01,1.60e+01
1.16e+02,2.32e+02,1.80e+01,1.50e+01
1.11e+02,2.24e+02,1.80e+01,1.50e+01
1.23e+02,3.11e+02,2.10e+01,1.60e+01
