1.40e+02,3.60e+02,3.50e+01,2.00e+01
1.39e+02,3.57e+02,3.20e+01,1.90e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.50e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.50e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.40e+01,2.00e+01
1.39e+02,3.60e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.60e+01,2.00e+01
1.40e+02,3.60e+02,3.50e+01,2.00e+01
1.40e+02,3.60e+02,3.50e+01,2.00e+01
1.40e+02,3.60e+02,3.50e+01,2.00e+01
1.40e+02,3.60e+02,3.50e+01,2.00e+01
1.39e+02,3.56e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.70e+01,2.10e+01
1.39e+02,3.56e+02,3.40e+01,2.00e+01
1.40e+02,3.60e+02,3.50e+01,2.10e+01
1.40e+02,3.60e+02,3.50e+01,2.00e+01
1.40e+02,3.60e+02,3.60e+01,2.00e+01
1.40e+02,3.60e+02,3.50e+01,2.00e+01
1.40e+02,3.60e+02,3.60e+01,2.00e+01
1.40e+02,3.60e+02,3.60e+01,2.00e+01
1.40e+02,3.60e+02,3.60e+01,2.00e+01
1.40e+02,3.60e+02,3.50e+01,2.00e+01
1.40e+02,3.60e+02,3.60e+01,2.00e+01
1.40e+02,3.60e+02,3.50e+01,2.10e+01
1.40e+02,3.60e+02,3.50e+01,2.00e+01
1.40e+02,3.60e+02,3.50e+01,2.10e+01
1.40e+02,3.60e+02,3.50e+01,2.00e+01
1.26e+02,3.06e+02,3.50e+01,2.00e+01
1.27e+02,3.07e+02,3.60e+01,2.10e+01
1.25e+02,2.91e+02,3.50e+01,2.10e+01
