1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.40e+02,3.60e+02,3.90e+01,2.20e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,4.00e+01,2.20e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.90e+01,2.10e+01
1.41e+02,3.59e+02,3.90e+01,2.20e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.90e+01,2.20e+01
1.41e+02,3.59e+02,4.00e+01,2.20e+01
1.41e+02,3.59e+02,3.90e+01,2.20e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,4.00e+01,2.20e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
-3.10e+01,1.70e+02,4.00e+01,2.30e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.40e+02,3.57e+02,3.80e+01,2.10e+01
1.40e+02,3.57e+02,3.80e+01,2.10e+01
8.42e+01,2.65e+02,3.90e+01,2.20e+01
1.11e+02,2.91e+02,3.80e+01,2.10e+01
1.08e+02,2.65e+02,3.80e+01,2.10e+01
7.93e+01,2.65e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.90e+01,2.20e+01
1.27e+02,2.90e+02,4.10e+01,2.30e+01
-3.54e+01,1.67e+02,3.90e+01,2.20e+01
1.11e+02,2.42e+02,3.90e+01,2.20e+01
1.11e+02,2.42e+02,3.80e+01,2.10e+01
1.39e+02,3.60e+02,3.90e+01,2.20e+01
-3.49e+01,1.72e+02,4.00e+01,2.30e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.40e+02,3.57e+02,3.80e+01,2.10e+01
-5.93e+01,1.96e+01,3.80e+01,2.10e+01
1.38e+02,3.55e+02,3.80e+01,2.10e+01
1.27e+02,3.06e+02,3.80e+01,2.10e+01
1.37e+02,3.39e+02,3.90e+01,2.10e+01
1.11e+02,2.91e+02,3.90e+01,2.10e+01
1.26e+02,2.91e+02,3.80e+01,2.10e+01
1.17e+02,2.65e+02,3.80e+01,2.10e+01
1.26e+02,3.59e+02,3.90e+01,2.20e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.90e+01,2.20e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.17e+02,3.59e+02,3.80e+01,2.10e+01
1.40e+02,3.57e+02,4.00e+01,2.20e+01
1.40e+02,3.57e+02,3.90e+01,2.10e+01
1.16e+02,2.65e+02,3.90e+01,2.20e+01
1.19e+02,2.66e+02,3.90e+01,2.20e+01
1.24e+02,2.65e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.22e+02,3.55e+02,3.80e+01,2.10e+01
1.26e+02,2.91e+02,3.90e+01,2.20e+01
1.11e+02,2.42e+02,3.90e+01,2.20e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.16e+02,2.83e+02,3.90e+01,2.10e+01
1.26e+02,2.91e+02,3.90e+01,2.20e+01
1.34e+02,3.24e+02,3.90e+01,2.10e+01
1.19e+02,2.81e+02,3.80e+01,2.10e+01
1.25e+02,2.76e+02,3.90e+01,2.10e+01
1.40e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,4.00e+01,2.20e+01
1.40e+02,3.60e+02,3.90e+01,2.20e+01
1.20e+02,2.60e+02,3.90e+01,2.20e+01
1.26e+02,2.91e+02,3.80e+01,2.10e+01
1.26e+02,2.91e+02,3.80e+01,2.10e+01
1.40e+02,3.57e+02,3.90e+01,2.20e+01
1.26e+02,2.91e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.90e+01,2.10e+01
1.11e+02,2.42e+02,3.80e+01,2.10e+01
1.29e+02,2.86e+02,3.80e+01,2.10e+01
1.40e+02,3.57e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.27e+02,3.59e+02,3.80e+01,2.10e+01
1.21e+02,2.65e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.40e+02,3.57e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,4.00e+01,2.20e+01
1.40e+02,3.59e+02,3.90e+01,2.20e+01
1.28e+02,2.85e+02,3.90e+01,2.10e+01
3.73e+01,1.12e+02,3.90e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.16e+02,2.65e+02,3.90e+01,2.20e+01
-2.95e+01,1.57e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,4.00e+01,2.20e+01
1.20e+02,2.80e+02,3.90e+01,2.10e+01
1.18e+02,3.55e+02,3.90e+01,2.20e+01
1.33e+02,3.25e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.80e+01,2.10e+01
1.41e+02,3.59e+02,3.90e+01,2.10e+01
1.40e+02,3.57e+02,3.90e+01,2.20e+01
1.14e+02,2.65e+02,3.80e+01,2.10e+01
