2.16e+02,1.14e+03,5.10e+01,2.50e+01
2.14e+02,1.13e+03,5.20e+01,2.50e+01
8.56e+01,1.91e+02,4.90e+01,2.50e+01
5.03e+01,1.33e+02,4.30e+01,2.50e+01
1.49e+02,3.98e+02,5.20e+01,2.50e+01
1.03e+02,4.72e+02,4.20e+01,2.40e+01
6.02e+01,1.19e+02,4.80e+01,2.50e+01
1.41e+02,5.25e+02,4.80e+01,2.50e+01
7.93e+01,1.71e+02,4.80e+01,2.50e+01
1.24e+02,4.46e+02,4.80e+01,2.50e+01
1.16e+02,4.68e+02,4.90e+01,2.60e+01
1.65e+02,5.69e+02,4.10e+01,2.30e+01
1.48e+02,4.86e+02,4.90e+01,2.50e+01
1.63e+02,7.36e+02,4.30e+01,2.50e+01
1.33e+02,4.44e+02,4.30e+01,2.60e+01
1.10e+02,3.87e+02,4.40e+01,2.60e+01
1.51e+02,5.63e+02,4.90e+01,2.50e+01
9.77e+01,1.51e+02,4.90e+01,2.60e+01
2.63e+02,1.15e+03,4.90e+01,2.50e+01
1.49e+02,4.78e+02,4.10e+01,2.40e+01
2.13e+02,9.32e+02,5.20e+01,2.60e+01
1.36e+02,5.32e+02,4.30e+01,2.60e+01
1.43e+02,4.43e+02,4.90e+01,2.60e+01
1.85e+02,8.01e+02,4.70e+01,2.80e+01
1.17e+02,4.48e+02,4.80e+01,2.50e+01
2.49e+02,1.14e+03,5.10e+01,2.50e+01
1.22e+02,4.64e+02,4.90e+01,2.60e+01
1.75e+02,7.62e+02,5.00e+01,2.60e+01
1.61e+02,7.43e+02,4.80e+01,2.50e+01
2.51e+02,1.13e+03,4.30e+01,2.60e+01
1.80e+02,8.44e+02,4.80e+01,2.50e+01
1.56e+02,4.90e+02,4.90e+01,2.60e+01
1.55e+02,5.04e+02,4.90e+01,2.50e+01
8.09e+01,1.38e+02,4.50e+01,2.80e+01
1.73e+02,7.88e+02,4.40e+01,2.60e+01
9.79e+01,1.68e+02,4.30e+01,2.60e+01
9.49e+01,3.54e+02,4.40e+01,2.70e+01
1.84e+02,8.30e+02,5.10e+01,2.50e+01
1.72e+02,8.07e+02,4.40e+01,2.70e+01
