7.28e+01,1.68e+02,2.40e+01,2.00e+01
2.00e+02,8.21e+02,2.70e+01,2.00e+01
1.60e+02,5.40e+02,2.60e+01,2.00e+01
2.28e+02,7.94e+02,2.40e+01,2.00e+01
1.29e+02,3.90e+02,2.60e+01,2.10e+01
1.22e+02,5.35e+02,2.50e+01,2.00e+01
1.71e+02,7.91e+02,2.80e+01,2.00e+01
8.26e+01,2.25e+02,2.60e+01,2.00e+01
1.50e+02,5.40e+02,2.40e+01,2.00e+01
7.55e+01,1.70e+02,2.50e+01,2.00e+01
1.38e+02,4.86e+02,2.40e+01,2.00e+01
1.33e+02,5.34e+02,2.50e+01,2.00e+01
1.88e+02,8.47e+02,2.50e+01,2.00e+01
1.20e+02,4.37e+02,2.50e+01,2.00e+01
1.21e+02,4.47e+02,2.70e+01,2.00e+01
1.29e+02,4.55e+02,2.60e+01,2.00e+01
8.99e+01,1.36e+02,2.80e+01,2.00e+01
2.59e+02,1.11e+03,2.60e+01,2.10e+01
4.65e+01,1.09e+02,2.70e+01,2.10e+01
1.66e+02,8.48e+02,2.50e+01,2.00e+01
1.80e+02,7.89e+02,2.40e+01,2.00e+01
3.98e+01,9.55e+01,2.60e+01,2.00e+01
8.88e+01,1.46e+02,2.60e+01,2.10e+01
1.26e+02,4.40e+02,2.60e+01,2.00e+01
1.37e+02,4.48e+02,2.60e+01,2.00e+01
1.67e+02,7.64e+02,2.50e+01,2.00e+01
1.38e+02,4.48e+02,2.40e+01,2.00e+01
1.50e+02,4.27e+02,2.50e+01,2.00e+01
2.09e+02,8.51e+02,2.70e+01,2.10e+01
1.74e+02,7.94e+02,2.40e+01,2.00e+01
1.18e+02,4.06e+02,2.90e+01,2.10e+01
1.69e+02,7.28e+02,2.60e+01,2.10e+01
8.34e+01,1.81e+02,2.40e+01,2.00e+01
1.83e+02,7.38e+02,2.60e+01,2.00e+01
2.40e+02,1.10e+03,2.60e+01,2.00e+01
1.24e+02,4.76e+02,2.50e+01,2.00e+01
1.50e+02,5.25e+02,2.60e+01,2.00e+01
6.17e+01,1.79e+02,2.40e+01,2.00e+01
9.37e+01,1.70e+02,2.50e+01,2.00e+01
1.55e+02,7.62e+02,2.70e+01,2.00e+01
1.28e+02,4.35e+02,2.50e+01,2.00e+01
2.49e+02,1.12e+03,2.50e+01,2.10e+01
2.02e+02,8.48e+02,2.70e+01,2.00e+01
2.28e+02,8.45e+02,2.80e+01,2.00e+01
8.83e+01,2.58e+02,2.60e+01,2.00e+01
7.27e+01,1.94e+02,2.40e+01,2.00e+01
1.11e+02,3.87e+02,2.60e+01,2.10e+01
2.48e+02,1.09e+03,2.40e+01,2.00e+01
1.73e+02,7.44e+02,2.50e+01,2.00e+01
8.94e+01,1.74e+02,2.40e+01,2.00e+01
1.86e+02,7.71e+02,2.40e+01,2.00e+01
8.02e+01,1.87e+02,2.40e+01,2.00e+01
1.85e+02,8.42e+02,2.50e+01,2.00e+01
1.21e+02,3.75e+02,2.60e+01,2.00e+01
2.16e+02,8.50e+02,2.60e+01,2.00e+01
8.97e+00,5.05e+01,2.50e+01,2.00e+01
2.20e+02,8.21e+02,2.70e+01,2.20e+01
8.66e+01,1.64e+02,2.50e+01,2.00e+01
9.10e+01,1.36e+02,2.50e+01,2.00e+01
-7.91e+01,-5.86e+01,2.60e+01,2.00e+01
1.70e+02,7.98e+02,2.50e+01,2.10e+01
1.85e+02,8.44e+02,2.80e+01,2.00e+01
7.24e+01,1.46e+02,2.70e+01,2.00e+01
1.50e+02,5.01e+02,2.50e+01,2.00e+01
1.50e+02,5.18e+02,2.70e+01,2.00e+01
1.86e+02,8.44e+02,2.80e+01,2.20e+01
1.77e+02,7.84e+02,2.50e+01,2.00e+01
2.26e+02,1.09e+03,2.60e+01,2.00e+01
1.88e+02,7.94e+02,2.60e+01,2.10e+01
7.69e+01,2.07e+02,2.70e+01,2.00e+01
2.18e+02,1.08e+03,2.60e+01,2.10e+01
8.45e+01,1.86e+02,2.60e+01,2.10e+01
1.58e+02,4.81e+02,2.40e+01,2.00e+01
1.79e+02,7.85e+02,2.70e+01,2.00e+01
1.23e+02,5.08e+02,2.70e+01,2.10e+01
1.99e+02,7.62e+02,2.40e+01,2.00e+01
1.38e+02,4.81e+02,2.60e+01,2.00e+01
1.19e+02,4.67e+02,2.70e+01,2.00e+01
6.88e+01,2.19e+02,2.50e+01,2.00e+01
7.09e+01,1.72e+02,2.70e+01,2.00e+01
1.17e+02,2.15e+02,2.40e+01,2.00e+01
1.94e+02,8.19e+02,2.90e+01,2.00e+01
8.38e+01,1.85e+02,2.60e+01,2.10e+01
8.83e+01,1.94e+02,2.70e+01,2.00e+01
1.63e+02,7.53e+02,2.70e+01,2.10e+01
