-2.95e+02,-6.66e+01,1.50e+01,1.10e+01
-2.96e+02,-1.35e+02,1.70e+01,1.10e+01
-2.76e+02,-9.57e+01,1.40e+01,1.00e+01
-2.64e+02,-7.66e+01,1.40e+01,1.00e+01
-2.99e+02,-9.29e+01,1.40e+01,1.00e+01
-3.18e+02,-7.23e+01,1.50e+01,1.10e+01
-2.85e+02,-1.21e+02,1.50e+01,1.00e+01
-2.63e+02,-1.01e+02,1.40e+01,1.00e+01
-2.81e+02,-1.14e+02,1.70e+01,1.10e+01
-2.99e+02,-6.98e+01,1.40e+01,1.00e+01
-3.87e+02,-7.12e+01,1.50e+01,1.10e+01
-3.69e+02,-1.37e+02,1.40e+01,1.00e+01
-3.14e+02,-9.77e+01,1.80e+01,1.20e+01
-2.90e+02,-7.63e+01,1.40e+01,1.00e+01
-3.00e+02,-8.79e+01,1.40e+01,1.00e+01
-2.98e+02,-6.47e+01,1.40e+01,1.00e+01
-2.76e+02,-8.41e+01,1.80e+01,1.10e+01
-3.06e+02,-1.21e+02,1.40e+01,1.00e+01
-4.47e+02,-1.84e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.80e+01,1.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-5.00e+02,-4.99e+02,1.50e+01,1.10e+01
-3.07e+02,-1.20e+02,1.50e+01,1.10e+01
-3.50e+02,-1.95e+02,1.40e+01,1.00e+01
-3.32e+02,-1.09e+02,1.60e+01,1.20e+01
-5.00e+02,-4.99e+02,1.50e+01,1.10e+01
-3.05e+02,-1.04e+02,1.40e+01,1.00e+01
-2.91e+02,-9.59e+01,1.70e+01,1.10e+01
-2.80e+02,-7.46e+01,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-3.00e+02,-7.88e+01,1.60e+01,1.10e+01
-4.36e+02,-1.18e+02,1.50e+01,1.10e+01
-2.78e+02,-8.87e+01,1.50e+01,1.10e+01
-3.34e+02,-1.16e+02,1.40e+01,1.00e+01
-3.33e+02,-7.80e+01,1.50e+01,1.10e+01
-3.98e+02,-1.58e+02,1.80e+01,1.10e+01
-5.00e+02,-4.99e+02,1.70e+01,1.10e+01
-2.92e+02,-9.85e+01,1.50e+01,1.00e+01
-2.59e+02,-7.13e+01,1.50e+01,1.10e+01
-3.20e+02,-5.51e+01,1.80e+01,1.20e+01
-3.16e+02,-1.61e+02,1.50e+01,1.10e+01
-3.12e+02,-1.21e+02,1.60e+01,1.20e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-4.52e+02,-3.17e+02,1.50e+01,1.10e+01
-3.18e+02,-1.08e+02,1.40e+01,1.00e+01
-2.72e+02,-6.08e+01,1.50e+01,1.10e+01
-2.88e+02,-9.06e+01,1.50e+01,1.10e+01
-3.04e+02,-7.70e+01,1.40e+01,1.00e+01
-2.70e+02,-1.05e+02,1.40e+01,1.00e+01
-3.78e+02,-1.92e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.10e+01
-3.02e+02,-6.16e+01,1.50e+01,1.10e+01
-2.85e+02,-8.09e+01,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-2.77e+02,-9.94e+01,1.50e+01,1.10e+01
-2.99e+02,-1.09e+02,1.70e+01,1.10e+01
-2.74e+02,-9.36e+01,1.40e+01,1.00e+01
-2.96e+02,-1.21e+02,1.40e+01,1.00e+01
-3.17e+02,-1.27e+02,1.70e+01,1.10e+01
-4.47e+02,-1.85e+02,1.50e+01,1.00e+01
-2.86e+02,-6.46e+01,1.50e+01,1.10e+01
-2.99e+02,-7.16e+01,1.60e+01,1.10e+01
-3.02e+02,-9.10e+01,1.50e+01,1.00e+01
-3.80e+02,-1.28e+02,1.40e+01,1.00e+01
-2.92e+02,-6.79e+01,1.50e+01,1.10e+01
-2.75e+02,-1.13e+02,1.70e+01,1.10e+01
-3.09e+02,-1.06e+02,1.50e+01,1.10e+01
-2.52e+02,-1.21e+02,1.50e+01,1.00e+01
-3.19e+02,-1.16e+02,1.70e+01,1.10e+01
-2.86e+02,-7.96e+01,1.80e+01,1.20e+01
-2.73e+02,-8.55e+01,1.40e+01,1.00e+01
-3.63e+02,-1.58e+02,1.80e+01,1.20e+01
-2.99e+02,-1.12e+02,1.60e+01,1.20e+01
-3.29e+02,-8.03e+01,1.60e+01,1.10e+01
-3.98e+02,-1.19e+02,1.80e+01,1.10e+01
-2.97e+02,-1.08e+02,1.50e+01,1.10e+01
-3.18e+02,-9.84e+01,1.40e+01,1.00e+01
-4.42e+02,-1.54e+02,1.70e+01,1.10e+01
-2.81e+02,-9.87e+01,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.10e+01
-3.41e+02,-1.12e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-3.24e+02,-1.37e+02,1.60e+01,1.20e+01
-3.08e+02,-6.83e+01,1.60e+01,1.20e+01
-3.31e+02,-1.30e+02,1.50e+01,1.10e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-4.39e+02,-1.38e+02,1.80e+01,1.20e+01
-4.99e+02,-4.94e+02,1.70e+01,1.10e+01
-3.38e+02,-7.44e+01,1.60e+01,1.10e+01
-4.12e+02,-1.33e+02,1.50e+01,1.10e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-4.21e+02,-7.43e+01,1.50e+01,1.10e+01
-2.76e+02,-9.50e+01,1.80e+01,1.10e+01
-2.98e+02,-9.60e+01,1.40e+01,1.00e+01
-3.91e+02,-1.58e+02,1.50e+01,1.10e+01
