-7.94e+01,-4.34e+01,1.80e+01,1.90e+01
-9.19e+01,-4.21e+01,1.80e+01,1.90e+01
-9.94e+01,-4.70e+01,1.80e+01,1.90e+01
-8.62e+01,-4.56e+01,1.80e+01,1.90e+01
-9.64e+01,-4.70e+01,1.80e+01,1.90e+01
-1.08e+02,-4.35e+01,1.90e+01,2.00e+01
-7.27e+01,-4.59e+01,1.80e+01,1.90e+01
-9.58e+01,-4.57e+01,2.10e+01,2.20e+01
-9.15e+01,-4.58e+01,1.80e+01,1.90e+01
-7.30e+01,-4.27e+01,1.90e+01,2.00e+01
-1.05e+02,-4.26e+01,1.80e+01,1.90e+01
-9.26e+01,-4.71e+01,1.90e+01,2.00e+01
-9.13e+01,-4.67e+01,1.80e+01,1.90e+01
-9.93e+01,-4.35e+01,2.10e+01,2.10e+01
-9.99e+01,-3.86e+01,1.80e+01,1.90e+01
-8.60e+01,-4.51e+01,1.90e+01,2.00e+01
-1.04e+02,-4.58e+01,2.10e+01,2.20e+01
-8.30e+01,-4.16e+01,1.80e+01,1.90e+01
-8.86e+01,-4.32e+01,2.10e+01,2.20e+01
-1.00e+02,-5.19e+01,1.80e+01,1.90e+01
-8.03e+01,-5.07e+01,1.90e+01,1.90e+01
-9.01e+01,-4.19e+01,2.10e+01,2.20e+01
-8.89e+01,-4.27e+01,1.80e+01,1.90e+01
-9.48e+01,-4.66e+01,1.90e+01,2.00e+01
-9.18e+01,-3.91e+01,1.80e+01,1.90e+01
-8.76e+01,-4.23e+01,2.10e+01,2.20e+01
-8.25e+01,-4.50e+01,1.80e+01,1.90e+01
-1.06e+02,-4.77e+01,1.90e+01,1.90e+01
-8.99e+01,-3.94e+01,1.90e+01,2.00e+01
-9.36e+01,-4.73e+01,1.80e+01,1.90e+01
-8.81e+01,-4.27e+01,1.90e+01,2.00e+01
-4.24e+02,-4.44e+01,1.80e+01,1.90e+01
-9.01e+01,-4.62e+01,2.10e+01,2.20e+01
-8.89e+01,-4.14e+01,2.20e+01,2.30e+01
-7.34e+01,-4.69e+01,2.10e+01,2.20e+01
-9.73e+01,-4.52e+01,1.90e+01,2.00e+01
-7.74e+01,-3.79e+01,1.90e+01,2.00e+01
-8.53e+01,-5.15e+01,1.90e+01,2.00e+01
-8.07e+01,-4.46e+01,1.90e+01,1.90e+01
-1.01e+02,-4.03e+01,2.20e+01,2.30e+01
-1.38e+02,-4.56e+01,1.80e+01,1.90e+01
-8.16e+01,-3.92e+01,2.00e+01,2.10e+01
-8.21e+01,-4.85e+01,1.80e+01,1.90e+01
-9.87e+01,-4.11e+01,1.90e+01,1.90e+01
-3.57e+02,-4.76e+01,1.80e+01,1.90e+01
-8.71e+01,-4.67e+01,1.80e+01,1.90e+01
-9.33e+01,-4.01e+01,1.80e+01,1.90e+01
-9.83e+01,-4.29e+01,1.80e+01,1.90e+01
-9.22e+01,-4.15e+01,1.90e+01,2.00e+01
-9.67e+01,-4.34e+01,1.90e+01,2.00e+01
-8.35e+01,-4.24e+01,1.80e+01,1.90e+01
-3.89e+02,-9.59e+01,1.80e+01,1.90e+01
-8.60e+01,-4.01e+01,1.90e+01,1.90e+01
-8.22e+01,-3.94e+01,1.80e+01,1.90e+01
-9.46e+01,-4.68e+01,2.10e+01,2.20e+01
-8.75e+01,-4.08e+01,1.80e+01,1.90e+01
-1.31e+02,-4.52e+01,1.90e+01,2.00e+01
-2.04e+02,-6.21e+01,1.90e+01,2.00e+01
-1.15e+02,-4.39e+01,1.80e+01,1.90e+01
-8.98e+01,-4.73e+01,1.80e+01,1.90e+01
-8.18e+01,-4.33e+01,1.90e+01,2.00e+01
-3.82e+02,-7.49e+01,1.90e+01,2.00e+01
-9.50e+01,-4.96e+01,1.90e+01,2.00e+01
-8.48e+01,-4.95e+01,1.90e+01,2.00e+01
-1.04e+02,-5.26e+01,1.80e+01,1.90e+01
-8.20e+01,-4.29e+01,1.80e+01,1.90e+01
-7.69e+01,-4.04e+01,1.80e+01,1.90e+01
