-1.37e+02,-5.25e+01,1.50e+01,1.70e+01
-1.03e+02,-4.37e+01,1.60e+01,1.70e+01
-1.29e+02,-4.29e+01,1.50e+01,1.70e+01
-1.05e+02,-6.95e+01,1.70e+01,1.80e+01
-1.21e+02,-6.12e+01,1.60e+01,1.70e+01
-1.49e+02,-5.61e+01,1.50e+01,1.70e+01
-1.14e+02,-4.80e+01,1.70e+01,1.80e+01
-1.15e+02,-5.39e+01,1.60e+01,1.70e+01
-1.39e+02,-4.60e+01,1.50e+01,1.70e+01
-1.09e+02,-5.02e+01,1.70e+01,1.80e+01
-9.39e+01,-4.83e+01,1.60e+01,1.70e+01
-1.41e+02,-4.24e+01,1.50e+01,1.70e+01
-1.08e+02,-5.81e+01,1.70e+01,1.80e+01
-1.07e+02,-6.82e+01,1.60e+01,1.70e+01
-1.37e+02,-5.41e+01,1.50e+01,1.70e+01
-1.33e+02,-5.22e+01,1.70e+01,1.80e+01
-1.11e+02,-4.87e+01,1.60e+01,1.70e+01
-1.39e+02,-5.32e+01,1.50e+01,1.70e+01
-1.08e+02,-6.21e+01,1.70e+01,1.80e+01
-1.16e+02,-4.23e+01,1.60e+01,1.70e+01
-1.32e+02,-4.94e+01,1.50e+01,1.70e+01
-1.10e+02,-5.72e+01,1.70e+01,1.80e+01
-1.25e+02,-9.65e+01,1.60e+01,1.70e+01
-1.60e+02,-4.05e+01,1.50e+01,1.70e+01
-1.26e+02,-6.58e+01,1.60e+01,1.70e+01
-1.35e+02,-5.18e+01,1.50e+01,1.70e+01
-1.16e+02,-7.74e+01,1.80e+01,1.80e+01
-1.11e+02,-4.38e+01,1.60e+01,1.70e+01
-1.01e+02,-6.32e+01,1.60e+01,1.70e+01
-1.12e+02,-6.22e+01,1.70e+01,1.80e+01
-1.25e+02,-4.60e+01,1.50e+01,1.70e+01
-1.44e+02,-4.96e+01,1.50e+01,1.70e+01
-1.28e+02,-4.92e+01,1.50e+01,1.70e+01
-1.30e+02,-5.18e+01,1.60e+01,1.70e+01
-1.31e+02,-3.93e+01,1.50e+01,1.70e+01
-3.08e+02,-5.33e+01,1.60e+01,1.70e+01
-1.30e+02,-4.91e+01,1.50e+01,1.70e+01
-1.19e+02,-4.56e+01,1.60e+01,1.70e+01
-1.07e+02,-6.30e+01,1.70e+01,1.80e+01
-5.00e+02,-5.00e+02,1.50e+01,1.70e+01
-1.00e+02,-4.71e+01,1.60e+01,1.70e+01
-1.38e+02,-4.45e+01,1.50e+01,1.70e+01
