1.82e+02,5.96e+02,2.10e+01,2.10e+01
2.21e+02,7.18e+02,1.90e+01,2.00e+01
2.19e+02,7.66e+02,1.90e+01,2.00e+01
1.67e+02,4.46e+02,2.10e+01,2.00e+01
1.39e+02,3.20e+02,2.00e+01,2.00e+01
1.66e+02,5.24e+02,1.90e+01,2.00e+01
2.40e+02,8.78e+02,2.30e+01,2.10e+01
1.65e+02,5.11e+02,1.90e+01,2.00e+01
2.10e+02,6.89e+02,1.90e+01,2.00e+01
1.44e+02,3.60e+02,2.00e+01,2.00e+01
1.83e+02,6.27e+02,1.90e+01,2.00e+01
1.37e+02,4.42e+02,2.20e+01,2.00e+01
1.30e+02,3.36e+02,2.00e+01,2.00e+01
1.85e+02,5.04e+02,1.90e+01,2.00e+01
2.02e+02,6.80e+02,2.00e+01,2.10e+01
2.48e+02,8.94e+02,1.90e+01,2.00e+01
1.90e+02,6.86e+02,2.10e+01,2.10e+01
2.09e+02,7.83e+02,2.00e+01,2.00e+01
2.02e+02,5.74e+02,1.90e+01,2.00e+01
2.00e+02,6.35e+02,2.10e+01,2.10e+01
2.20e+02,7.89e+02,2.00e+01,2.00e+01
1.84e+02,6.33e+02,1.90e+01,2.00e+01
2.07e+02,7.11e+02,2.20e+01,2.00e+01
2.40e+02,9.13e+02,2.00e+01,2.10e+01
1.31e+02,4.13e+02,1.90e+01,2.00e+01
2.43e+02,7.07e+02,2.20e+01,2.00e+01
2.03e+02,8.02e+02,2.00e+01,2.00e+01
1.52e+02,3.39e+02,1.90e+01,2.00e+01
1.41e+02,3.43e+02,1.90e+01,2.00e+01
1.26e+02,2.71e+02,2.00e+01,2.00e+01
1.95e+02,6.44e+02,1.90e+01,2.00e+01
1.41e+02,5.21e+02,2.00e+01,2.10e+01
1.60e+02,4.37e+02,1.90e+01,2.00e+01
1.62e+02,5.80e+02,2.00e+01,2.00e+01
2.22e+02,8.26e+02,2.00e+01,2.00e+01
1.91e+02,6.43e+02,2.20e+01,2.00e+01
2.47e+02,9.44e+02,2.20e+01,2.00e+01
1.77e+02,6.18e+02,2.10e+01,2.10e+01
1.50e+02,4.19e+02,2.00e+01,2.00e+01
1.86e+02,7.89e+02,1.90e+01,2.00e+01
2.26e+02,9.81e+02,1.90e+01,2.00e+01
2.31e+02,8.10e+02,2.10e+01,2.10e+01
1.22e+02,4.56e+02,1.90e+01,2.00e+01
1.74e+02,6.72e+02,1.90e+01,2.00e+01
2.04e+02,6.96e+02,2.30e+01,2.10e+01
1.65e+02,4.75e+02,1.90e+01,2.00e+01
1.81e+02,5.25e+02,2.10e+01,2.10e+01
2.04e+02,7.93e+02,1.90e+01,2.00e+01
1.94e+02,7.36e+02,1.90e+01,2.00e+01
1.92e+02,7.20e+02,2.20e+01,2.00e+01
1.71e+02,6.51e+02,2.00e+01,2.00e+01
2.43e+02,8.92e+02,2.10e+01,2.00e+01
1.65e+02,6.56e+02,1.90e+01,2.00e+01
-4.51e+01,-2.89e+01,1.90e+01,2.00e+01
1.22e+02,2.24e+02,1.90e+01,2.00e+01
1.20e+02,2.79e+02,1.90e+01,2.00e+01
2.43e+02,7.99e+02,1.90e+01,2.00e+01
1.67e+02,4.64e+02,2.10e+01,2.00e+01
9.65e+01,2.14e+02,2.30e+01,2.10e+01
2.01e+02,7.51e+02,2.30e+01,2.00e+01
1.60e+02,4.88e+02,2.20e+01,2.00e+01
1.36e+02,3.51e+02,1.90e+01,2.00e+01
2.26e+02,9.42e+02,1.90e+01,2.00e+01
1.04e+02,2.35e+02,2.30e+01,2.10e+01
1.67e+02,6.47e+02,2.00e+01,2.00e+01
1.68e+02,5.42e+02,2.20e+01,2.00e+01
1.71e+02,6.05e+02,1.90e+01,2.00e+01
2.26e+02,7.51e+02,2.20e+01,2.00e+01
1.66e+02,4.41e+02,2.00e+01,2.00e+01
1.78e+02,5.36e+02,2.00e+01,2.00e+01
2.11e+02,6.33e+02,1.90e+01,2.00e+01
5.45e+01,4.92e+02,2.00e+01,2.00e+01
7.46e+01,5.73e+02,1.90e+01,2.00e+01
1.52e+02,5.54e+02,1.90e+01,2.00e+01
2.14e+02,6.18e+02,1.90e+01,2.00e+01
1.54e+02,4.27e+02,2.00e+01,2.00e+01
2.22e+02,7.87e+02,1.90e+01,2.00e+01
2.05e+02,6.52e+02,2.10e+01,2.10e+01
-5.62e+01,-2.69e+01,1.90e+01,2.00e+01
1.52e+02,4.95e+02,2.30e+01,2.10e+01
2.10e+02,6.64e+02,1.90e+01,2.00e+01
1.92e+02,5.22e+02,2.00e+01,2.00e+01
2.01e+02,6.10e+02,1.90e+01,2.00e+01
1.59e+02,3.02e+02,2.10e+01,2.10e+01
2.22e+02,7.57e+02,2.00e+01,2.00e+01
1.66e+02,5.90e+02,2.20e+01,2.20e+01
1.34e+02,3.17e+02,1.90e+01,2.00e+01
1.99e+02,7.78e+02,1.90e+01,2.00e+01
1.62e+02,5.35e+02,2.00e+01,2.00e+01
2.15e+02,8.06e+02,2.10e+01,2.00e+01
4.68e+01,4.88e+02,1.90e+01,2.00e+01
1.83e+02,6.14e+02,2.00e+01,2.10e+01
1.79e+02,5.51e+02,1.90e+01,2.00e+01
2.02e+02,5.07e+02,2.10e+01,2.10e+01
1.52e+02,4.84e+02,2.20e+01,2.00e+01
1.42e+02,5.08e+02,2.00e+01,2.00e+01
1.44e+02,5.11e+02,2.00e+01,2.00e+01
1.51e+02,5.80e+02,2.20e+01,2.00e+01
2.23e+02,8.02e+02,2.20e+01,2.00e+01
1.72e+02,4.00e+02,2.00e+01,2.00e+01
1.08e+02,7.99e+02,1.90e+01,2.00e+01
2.42e+02,9.57e+02,1.90e+01,2.00e+01
1.35e+02,4.01e+02,2.00e+01,2.00e+01
1.86e+02,6.57e+02,2.20e+01,2.00e+01
1.97e+02,7.17e+02,2.20e+01,2.00e+01
2.18e+02,7.32e+02,2.10e+01,2.00e+01
2.17e+02,7.12e+02,1.90e+01,2.00e+01
9.88e+01,1.89e+02,2.00e+01,2.00e+01
2.27e+02,8.17e+02,1.90e+01,2.00e+01
1.73e+02,4.10e+02,2.00e+01,2.10e+01
1.43e+02,4.64e+02,2.00e+01,2.00e+01
1.85e+02,7.21e+02,2.00e+01,2.10e+01
1.97e+02,6.64e+02,1.90e+01,2.00e+01
1.96e+02,7.53e+02,1.90e+01,2.00e+01
1.93e+02,7.31e+02,1.90e+01,2.00e+01
6.81e+01,1.68e+02,1.90e+01,2.00e+01
4.66e+01,1.03e+02,2.20e+01,2.10e+01
7.68e+01,2.25e+02,2.10e+01,2.10e+01
1.61e+02,3.29e+02,2.00e+01,2.00e+01
1.75e+02,5.10e+02,1.90e+01,2.00e+01
2.09e+02,6.46e+02,2.20e+01,2.00e+01
1.35e+02,3.39e+02,2.10e+01,2.10e+01
6.16e+01,5.92e+02,2.00e+01,2.10e+01
8.10e+01,1.96e+02,2.20e+01,2.00e+01
4.79e+01,1.17e+02,2.00e+01,2.00e+01
1.68e+02,4.82e+02,1.90e+01,2.00e+01
2.36e+02,8.30e+02,2.30e+01,2.10e+01
4.95e+01,1.47e+02,1.90e+01,2.00e+01
2.10e+02,6.43e+02,1.90e+01,2.00e+01
2.33e+02,8.18e+02,2.00e+01,2.00e+01
1.77e+02,5.39e+02,1.90e+01,2.00e+01
1.94e+02,7.39e+02,2.20e+01,2.10e+01
2.12e+02,7.95e+02,1.90e+01,2.00e+01
1.99e+02,5.67e+02,2.10e+01,2.00e+01
1.33e+02,3.78e+02,2.00e+01,2.00e+01
1.22e+02,2.55e+02,2.30e+01,2.00e+01
1.83e+02,6.45e+02,2.10e+01,2.00e+01
2.27e+02,7.81e+02,2.00e+01,2.00e+01
1.44e+02,3.38e+02,2.10e+01,2.10e+01
2.07e+02,5.76e+02,1.90e+01,2.00e+01
1.84e+02,5.80e+02,1.90e+01,2.00e+01
1.88e+02,6.60e+02,2.00e+01,2.10e+01
2.37e+02,1.00e+03,1.90e+01,2.00e+01
-3.98e+01,-2.96e+01,1.90e+01,2.00e+01
1.33e+02,1.76e+02,1.90e+01,2.00e+01
2.04e+02,7.42e+02,2.00e+01,2.00e+01
2.41e+02,1.05e+03,2.00e+01,2.00e+01
1.52e+02,3.87e+02,1.90e+01,2.00e+01
2.16e+02,7.88e+02,1.90e+01,2.00e+01
1.02e+02,2.09e+02,1.90e+01,2.00e+01
2.13e+02,7.12e+02,2.00e+01,2.00e+01
1.94e+02,7.85e+02,2.10e+01,2.10e+01
2.06e+02,7.46e+02,1.90e+01,2.00e+01
1.37e+02,4.38e+02,2.10e+01,2.10e+01
2.05e+02,7.09e+02,1.90e+01,2.00e+01
1.92e+02,5.34e+02,1.90e+01,2.00e+01
1.71e+02,6.45e+02,2.20e+01,2.00e+01
2.13e+02,6.73e+02,1.90e+01,2.00e+01
1.80e+02,6.64e+02,2.00e+01,2.10e+01
2.33e+02,8.67e+02,1.90e+01,2.00e+01
2.03e+02,7.36e+02,1.90e+01,2.00e+01
1.47e+02,3.51e+02,2.10e+01,2.10e+01
2.06e+02,8.69e+02,1.90e+01,2.00e+01
9.12e+01,1.66e+02,2.00e+01,2.00e+01
1.93e+02,5.65e+02,2.00e+01,2.00e+01
2.65e+01,8.09e+01,2.00e+01,2.00e+01
2.08e+02,6.92e+02,2.20e+01,2.00e+01
1.45e+02,2.72e+02,2.20e+01,2.00e+01
1.06e+02,2.31e+02,1.90e+01,2.00e+01
1.92e+02,7.12e+02,2.10e+01,2.10e+01
1.85e+02,6.92e+02,2.10e+01,2.10e+01
2.10e+02,6.54e+02,2.00e+01,2.00e+01
2.18e+02,7.06e+02,1.90e+01,2.00e+01
9.55e+01,1.99e+02,2.00e+01,2.00e+01
1.84e+02,6.22e+02,2.10e+01,2.00e+01
1.44e+02,3.77e+02,1.90e+01,2.00e+01
1.68e+02,5.72e+02,2.30e+01,2.10e+01
1.81e+02,6.34e+02,2.10e+01,2.10e+01
1.91e+02,7.78e+02,2.20e+01,2.00e+01
1.98e+02,6.68e+02,1.90e+01,2.00e+01
1.46e+02,3.54e+02,1.90e+01,2.00e+01
1.84e+02,7.28e+02,2.20e+01,2.00e+01
1.96e+02,7.10e+02,1.90e+01,2.00e+01
1.47e+02,5.05e+02,2.00e+01,2.00e+01
1.50e+02,5.47e+02,1.90e+01,2.00e+01
1.01e+02,1.82e+02,1.90e+01,2.00e+01
1.38e+02,2.96e+02,1.90e+01,2.00e+01
1.68e+02,4.70e+02,2.10e+01,2.10e+01
1.46e+02,5.64e+02,2.10e+01,2.10e+01
1.32e+02,5.20e+02,1.90e+01,2.00e+01
1.93e+02,7.62e+02,2.00e+01,2.10e+01
1.77e+02,7.04e+02,2.20e+01,2.00e+01
1.67e+02,4.25e+02,2.00e+01,2.00e+01
2.16e+02,7.43e+02,2.00e+01,2.00e+01
1.37e+02,2.04e+02,1.90e+01,2.00e+01
1.89e+02,7.02e+02,2.20e+01,2.00e+01
-5.38e+01,-3.19e+01,2.00e+01,2.00e+01
2.05e+02,7.60e+02,1.90e+01,2.00e+01
1.34e+02,3.29e+02,2.10e+01,2.10e+01
2.26e+02,7.48e+02,2.00e+01,2.10e+01
1.85e+02,5.42e+02,2.10e+01,2.10e+01
1.52e+02,4.63e+02,2.30e+01,2.10e+01
1.35e+02,8.53e+02,2.00e+01,2.00e+01
1.74e+02,5.69e+02,1.90e+01,2.00e+01
1.70e+02,4.97e+02,2.10e+01,2.00e+01
1.56e+02,5.09e+02,2.00e+01,2.00e+01
1.83e+02,5.07e+02,1.90e+01,2.00e+01
1.21e+02,3.84e+02,1.90e+01,2.00e+01
1.66e+02,6.56e+02,2.10e+01,2.10e+01
1.98e+02,5.31e+02,1.90e+01,2.00e+01
1.93e+02,6.22e+02,1.90e+01,2.00e+01
2.02e+02,4.84e+02,2.10e+01,2.10e+01
1.84e+02,5.98e+02,2.00e+01,2.00e+01
1.98e+02,7.24e+02,1.90e+01,2.00e+01
1.75e+02,5.29e+02,2.20e+01,2.00e+01
2.14e+02,6.48e+02,2.00e+01,2.00e+01
2.06e+02,7.05e+02,2.10e+01,2.10e+01
1.62e+02,6.17e+02,2.00e+01,2.00e+01
1.53e+02,4.86e+02,2.00e+01,2.00e+01
1.28e+02,3.19e+02,2.30e+01,2.10e+01
1.63e+02,6.53e+02,1.90e+01,2.00e+01
1.63e+02,5.19e+02,1.90e+01,2.00e+01
1.39e+02,3.73e+02,2.00e+01,2.00e+01
2.18e+02,6.73e+02,2.10e+01,2.00e+01
2.23e+02,7.11e+02,2.00e+01,2.00e+01
1.28e+02,4.13e+02,2.00e+01,2.10e+01
1.88e+02,5.81e+02,2.40e+01,2.20e+01
2.03e+02,6.49e+02,2.10e+01,2.10e+01
1.28e+02,4.71e+02,1.90e+01,2.00e+01
6.86e+01,1.46e+02,2.00e+01,2.00e+01
1.73e+02,4.89e+02,1.90e+01,2.00e+01
2.10e+02,8.19e+02,1.90e+01,2.00e+01
1.47e+02,4.12e+02,2.00e+01,2.10e+01
1.58e+02,6.12e+02,2.00e+01,2.00e+01
1.82e+02,5.86e+02,1.90e+01,2.00e+01
1.74e+02,6.50e+02,1.90e+01,2.00e+01
1.39e+02,4.05e+02,2.00e+01,2.00e+01
2.07e+02,7.32e+02,1.90e+01,2.00e+01
1.65e+02,4.33e+02,2.10e+01,2.10e+01
1.68e+02,5.55e+02,2.00e+01,2.00e+01
6.85e+01,5.81e+02,2.00e+01,2.00e+01
2.24e+02,8.68e+02,2.10e+01,2.10e+01
1.62e+02,4.35e+02,1.90e+01,2.00e+01
2.25e+02,1.00e+03,2.30e+01,2.00e+01
1.95e+02,7.79e+02,2.10e+01,2.20e+01
1.52e+02,3.52e+02,1.90e+01,2.00e+01
