-1.76e+02,-9.55e+01,9.50e+01,3.80e+01
-1.77e+02,-1.14e+02,9.60e+01,3.80e+01
-1.75e+02,-1.13e+02,1.02e+02,3.90e+01
-1.75e+02,-9.53e+01,9.70e+01,3.90e+01
-1.77e+02,-9.84e+01,9.70e+01,3.80e+01
-1.72e+02,-9.55e+01,9.50e+01,3.80e+01
-1.76e+02,-9.60e+01,9.50e+01,3.80e+01
-1.77e+02,-9.93e+01,9.80e+01,3.80e+01
-1.78e+02,-1.14e+02,9.80e+01,3.90e+01
-1.71e+02,-9.72e+01,9.80e+01,3.90e+01
-1.80e+02,-1.13e+02,9.60e+01,3.80e+01
-1.74e+02,-9.86e+01,9.60e+01,3.80e+01
-1.79e+02,-9.50e+01,9.60e+01,3.80e+01
-1.82e+02,-1.13e+02,9.60e+01,3.80e+01
-1.74e+02,-9.64e+01,9.60e+01,3.90e+01
-1.75e+02,-9.49e+01,9.60e+01,3.80e+01
-1.78e+02,-9.48e+01,1.02e+02,3.90e+01
-1.74e+02,-9.58e+01,9.60e+01,3.90e+01
-1.69e+02,-9.54e+01,9.70e+01,3.90e+01
-1.71e+02,-9.53e+01,9.60e+01,3.80e+01
-1.74e+02,-9.60e+01,9.50e+01,3.80e+01
-1.79e+02,-9.55e+01,9.60e+01,3.80e+01
-1.79e+02,-9.84e+01,1.01e+02,3.90e+01
-1.76e+02,-9.52e+01,9.60e+01,3.90e+01
-1.76e+02,-9.49e+01,9.70e+01,3.90e+01
-1.81e+02,-9.57e+01,1.01e+02,3.90e+01
-1.76e+02,-9.64e+01,9.70e+01,4.00e+01
-1.75e+02,-9.54e+01,9.70e+01,3.90e+01
-1.74e+02,-9.46e+01,9.70e+01,3.90e+01
-1.74e+02,-9.51e+01,9.50e+01,3.80e+01
-1.74e+02,-9.56e+01,9.50e+01,3.80e+01
-1.81e+02,-9.98e+01,9.50e+01,3.80e+01
-1.74e+02,-9.48e+01,9.60e+01,3.80e+01
-1.75e+02,-9.50e+01,9.60e+01,3.80e+01
-1.94e+02,-1.74e+02,9.80e+01,3.90e+01
-1.73e+02,-9.44e+01,1.03e+02,3.90e+01
-1.81e+02,-1.15e+02,9.70e+01,3.80e+01
-1.79e+02,-9.60e+01,9.70e+01,3.90e+01
-1.81e+02,-1.17e+02,9.60e+01,3.80e+01
-1.75e+02,-9.48e+01,9.70e+01,3.90e+01
-1.79e+02,-1.15e+02,9.70e+01,4.00e+01
-1.73e+02,-9.59e+01,1.03e+02,3.90e+01
