-1.75e+02,-9.75e+01,1.21e+02,4.50e+01
-1.77e+02,-9.39e+01,1.24e+02,4.70e+01
-1.75e+02,-9.67e+01,1.23e+02,4.60e+01
-1.77e+02,-8.18e+01,1.23e+02,4.50e+01
-1.73e+02,-9.04e+01,1.23e+02,4.50e+01
-1.74e+02,-8.61e+01,1.24e+02,4.70e+01
-1.76e+02,-8.95e+01,1.22e+02,4.50e+01
-1.69e+02,-8.70e+01,1.22e+02,4.50e+01
-1.75e+02,-9.61e+01,1.22e+02,4.50e+01
-1.74e+02,-9.25e+01,1.28e+02,4.70e+01
-1.64e+02,-9.08e+01,1.22e+02,4.50e+01
-1.75e+02,-8.58e+01,1.23e+02,4.50e+01
-1.70e+02,-8.20e+01,1.25e+02,4.60e+01
-1.77e+02,-9.76e+01,1.24e+02,4.60e+01
-1.76e+02,-9.28e+01,1.22e+02,4.50e+01
-1.76e+02,-8.79e+01,1.21e+02,4.50e+01
-1.78e+02,-8.77e+01,1.21e+02,4.50e+01
-1.70e+02,-9.06e+01,1.23e+02,4.50e+01
-1.74e+02,-9.13e+01,1.23e+02,4.50e+01
-1.78e+02,-9.78e+01,1.21e+02,4.50e+01
-1.74e+02,-9.31e+01,1.24e+02,4.70e+01
-1.77e+02,-8.32e+01,1.21e+02,4.50e+01
-1.77e+02,-9.73e+01,1.21e+02,4.50e+01
-1.79e+02,-9.25e+01,1.25e+02,4.60e+01
-1.79e+02,-9.53e+01,1.23e+02,4.60e+01
-1.75e+02,-8.82e+01,1.28e+02,4.80e+01
-1.73e+02,-9.35e+01,1.23e+02,4.60e+01
-1.72e+02,-8.59e+01,1.23e+02,4.60e+01
-1.72e+02,-9.23e+01,1.23e+02,4.60e+01
-1.79e+02,-9.86e+01,1.24e+02,4.70e+01
-1.78e+02,-8.98e+01,1.26e+02,4.80e+01
-1.75e+02,-9.83e+01,1.26e+02,4.80e+01
-1.72e+02,-9.05e+01,1.24e+02,4.70e+01
-1.72e+02,-9.73e+01,1.23e+02,4.50e+01
-1.73e+02,-8.33e+01,1.24e+02,4.50e+01
-1.72e+02,-9.50e+01,1.23e+02,4.60e+01
-1.74e+02,-8.14e+01,1.23e+02,4.50e+01
-1.76e+02,-9.19e+01,1.25e+02,4.70e+01
-1.74e+02,-8.97e+01,1.24e+02,4.50e+01
-1.74e+02,-9.34e+01,1.23e+02,4.50e+01
-1.74e+02,-9.31e+01,1.24e+02,4.50e+01
-1.97e+02,-1.96e+02,1.23e+02,4.50e+01
-1.73e+02,-9.71e+01,1.22e+02,4.50e+01
-1.75e+02,-8.26e+01,1.22e+02,4.50e+01
-1.96e+02,-1.96e+02,1.23e+02,4.60e+01
-1.80e+02,-9.21e+01,1.21e+02,4.50e+01
-1.94e+02,-1.76e+02,1.25e+02,4.70e+01
-1.70e+02,-9.13e+01,1.24e+02,4.60e+01
-1.73e+02,-8.76e+01,1.29e+02,4.70e+01
-1.98e+02,-1.97e+02,1.24e+02,4.60e+01
-1.70e+02,-8.82e+01,1.23e+02,4.50e+01
-1.73e+02,-9.56e+01,1.26e+02,4.80e+01
-1.75e+02,-9.23e+01,1.21e+02,4.50e+01
-1.74e+02,-8.16e+01,1.25e+02,4.70e+01
-1.76e+02,-8.71e+01,1.24e+02,4.50e+01
-1.75e+02,-9.57e+01,1.21e+02,4.50e+01
-1.79e+02,-9.82e+01,1.24e+02,4.70e+01
-1.78e+02,-9.11e+01,1.25e+02,4.60e+01
-1.83e+02,-1.30e+02,1.21e+02,4.50e+01
-1.80e+02,-9.08e+01,1.28e+02,4.70e+01
-1.77e+02,-9.74e+01,1.29e+02,4.80e+01
