-1.71e+02,-8.10e+01,2.09e+02,6.70e+01
-1.72e+02,-9.38e+01,2.10e+02,6.70e+01
-1.69e+02,-8.34e+01,2.10e+02,6.80e+01
-1.77e+02,-9.35e+01,2.09e+02,6.70e+01
-1.73e+02,-9.04e+01,2.08e+02,6.70e+01
-1.73e+02,-9.35e+01,2.04e+02,6.50e+01
-1.70e+02,-8.50e+01,2.09e+02,6.70e+01
-1.73e+02,-9.19e+01,2.07e+02,6.70e+01
-1.71e+02,-9.81e+01,2.09e+02,6.70e+01
-1.72e+02,-7.44e+01,2.09e+02,6.70e+01
-1.77e+02,-9.56e+01,2.05e+02,6.50e+01
-1.75e+02,-9.14e+01,2.06e+02,6.60e+01
-1.68e+02,-9.36e+01,2.08e+02,6.70e+01
-1.79e+02,-9.30e+01,2.08e+02,6.80e+01
-1.76e+02,-9.15e+01,2.08e+02,6.70e+01
-1.76e+02,-9.17e+01,2.03e+02,6.50e+01
-1.78e+02,-9.56e+01,2.03e+02,6.50e+01
-1.75e+02,-9.55e+01,2.08e+02,6.80e+01
-1.71e+02,-9.82e+01,2.09e+02,6.70e+01
-1.71e+02,-9.33e+01,2.10e+02,6.80e+01
-1.72e+02,-9.45e+01,2.10e+02,6.80e+01
-1.70e+02,-9.60e+01,2.10e+02,6.80e+01
-1.71e+02,-8.58e+01,2.04e+02,6.50e+01
-1.72e+02,-8.42e+01,2.08e+02,6.70e+01
-1.79e+02,-8.76e+01,2.08e+02,6.70e+01
-1.74e+02,-8.76e+01,2.10e+02,6.80e+01
-1.76e+02,-9.29e+01,2.08e+02,6.80e+01
-1.73e+02,-9.30e+01,2.08e+02,6.70e+01
-1.77e+02,-9.35e+01,2.09e+02,6.70e+01
-1.75e+02,-8.82e+01,2.10e+02,6.70e+01
-2.00e+02,-2.00e+02,2.09e+02,6.70e+01
-1.74e+02,-9.44e+01,2.08e+02,6.70e+01
-1.78e+02,-9.20e+01,2.10e+02,6.70e+01
-1.71e+02,-9.15e+01,2.11e+02,6.80e+01
-1.73e+02,-9.33e+01,2.11e+02,6.80e+01
-1.69e+02,-8.72e+01,2.08e+02,6.70e+01
-1.80e+02,-9.76e+01,2.08e+02,6.80e+01
-1.91e+02,-1.67e+02,2.10e+02,6.80e+01
-1.70e+02,-9.26e+01,2.04e+02,6.50e+01
-1.69e+02,-9.21e+01,2.03e+02,6.50e+01
-1.70e+02,-8.72e+01,2.03e+02,6.50e+01
-1.72e+02,-9.28e+01,2.08e+02,6.70e+01
-1.77e+02,-9.33e+01,2.11e+02,6.90e+01
-1.70e+02,-9.33e+01,2.05e+02,6.60e+01
-1.72e+02,-9.17e+01,2.10e+02,6.80e+01
-1.73e+02,-8.03e+01,2.06e+02,6.60e+01
-1.70e+02,-8.59e+01,2.09e+02,6.70e+01
-1.79e+02,-9.30e+01,2.11e+02,6.80e+01
-1.74e+02,-8.79e+01,2.12e+02,6.90e+01
-1.78e+02,-9.69e+01,2.09e+02,6.70e+01
-1.74e+02,-9.30e+01,2.03e+02,6.50e+01
-1.69e+02,-9.01e+01,2.06e+02,6.60e+01
-1.71e+02,-9.48e+01,2.08e+02,6.70e+01
-1.73e+02,-8.82e+01,2.09e+02,6.70e+01
-1.74e+02,-9.27e+01,2.05e+02,6.50e+01
-1.74e+02,-9.22e+01,2.10e+02,6.80e+01
-1.73e+02,-9.25e+01,2.09e+02,6.70e+01
-1.98e+02,-1.95e+02,2.10e+02,6.80e+01
-1.89e+02,-1.49e+02,2.09e+02,6.70e+01
-1.75e+02,-9.41e+01,2.09e+02,6.70e+01
-1.70e+02,-9.05e+01,2.10e+02,6.70e+01
-1.64e+02,-9.17e+01,2.10e+02,6.90e+01
-1.97e+02,-1.96e+02,2.04e+02,6.50e+01
-1.71e+02,-8.63e+01,2.04e+02,6.50e+01
-1.92e+02,-1.67e+02,2.06e+02,6.60e+01
-1.74e+02,-9.22e+01,2.09e+02,6.80e+01
-1.72e+02,-8.69e+01,2.09e+02,6.70e+01
-1.76e+02,-9.10e+01,2.09e+02,6.80e+01
-1.76e+02,-9.00e+01,2.10e+02,6.80e+01
-1.75e+02,-8.19e+01,2.08e+02,6.70e+01
-1.76e+02,-9.59e+01,2.07e+02,6.60e+01
-1.73e+02,-9.27e+01,2.09e+02,6.70e+01
-1.96e+02,-1.90e+02,2.08e+02,6.80e+01
-1.70e+02,-8.62e+01,2.09e+02,6.70e+01
-1.75e+02,-9.84e+01,2.12e+02,6.80e+01
-1.75e+02,-9.09e+01,2.09e+02,6.80e+01
-1.74e+02,-9.25e+01,2.09e+02,6.70e+01
-1.66e+02,-8.64e+01,2.09e+02,6.70e+01
-1.76e+02,-8.89e+01,2.09e+02,6.70e+01
-1.75e+02,-9.24e+01,2.08e+02,6.70e+01
-1.75e+02,-9.32e+01,2.09e+02,6.70e+01
-1.78e+02,-9.64e+01,2.08e+02,6.80e+01
-1.73e+02,-8.60e+01,2.10e+02,6.70e+01
-1.71e+02,-8.30e+01,2.04e+02,6.50e+01
-1.70e+02,-9.83e+01,2.09e+02,6.70e+01
-1.73e+02,-9.72e+01,2.09e+02,6.70e+01
-1.70e+02,-8.88e+01,2.09e+02,6.70e+01
-1.72e+02,-9.31e+01,2.11e+02,6.70e+01
-1.78e+02,-9.21e+01,2.08e+02,6.70e+01
-1.69e+02,-8.14e+01,2.03e+02,6.50e+01
-1.80e+02,-9.54e+01,2.11e+02,6.80e+01
-1.75e+02,-8.73e+01,2.05e+02,6.50e+01
-1.75e+02,-9.15e+01,2.05e+02,6.50e+01
-1.94e+02,-1.78e+02,2.09e+02,6.70e+01
-1.76e+02,-8.66e+01,2.09e+02,6.70e+01
-1.74e+02,-8.64e+01,2.11e+02,6.80e+01
-1.70e+02,-8.75e+01,2.09e+02,6.80e+01
