-1.78e+02,-9.17e+01,1.17e+02,4.40e+01
-1.74e+02,-8.20e+01,1.18e+02,4.50e+01
-1.80e+02,-8.96e+01,1.14e+02,4.40e+01
-1.75e+02,-8.67e+01,1.23e+02,4.80e+01
-1.72e+02,-9.05e+01,1.14e+02,4.40e+01
-1.80e+02,-9.03e+01,1.19e+02,4.70e+01
-1.76e+02,-9.09e+01,1.16e+02,4.50e+01
-1.73e+02,-9.00e+01,1.16e+02,4.40e+01
-1.77e+02,-9.31e+01,1.17e+02,4.40e+01
-1.76e+02,-9.23e+01,1.14e+02,4.40e+01
-1.77e+02,-8.64e+01,1.24e+02,4.90e+01
-1.73e+02,-8.74e+01,1.24e+02,4.90e+01
-1.78e+02,-9.05e+01,1.18e+02,4.50e+01
-1.72e+02,-9.60e+01,1.18e+02,4.40e+01
-1.73e+02,-8.97e+01,1.22e+02,4.60e+01
-1.79e+02,-9.80e+01,1.24e+02,4.90e+01
-1.78e+02,-9.25e+01,1.23e+02,4.90e+01
-1.69e+02,-8.83e+01,1.14e+02,4.40e+01
-1.73e+02,-9.69e+01,1.27e+02,5.10e+01
-1.69e+02,-8.66e+01,1.19e+02,4.60e+01
-1.74e+02,-8.08e+01,1.26e+02,4.90e+01
-1.70e+02,-9.07e+01,1.17e+02,4.40e+01
-1.76e+02,-9.53e+01,1.18e+02,4.50e+01
-1.77e+02,-9.82e+01,1.14e+02,4.40e+01
-1.70e+02,-9.25e+01,1.25e+02,4.90e+01
-1.78e+02,-9.04e+01,1.15e+02,4.40e+01
-1.67e+02,-8.65e+01,1.17e+02,4.40e+01
-1.74e+02,-9.25e+01,1.19e+02,4.60e+01
-1.77e+02,-9.64e+01,1.18e+02,4.50e+01
-1.73e+02,-9.28e+01,1.14e+02,4.40e+01
-1.73e+02,-8.50e+01,1.26e+02,5.00e+01
-1.79e+02,-9.76e+01,1.14e+02,4.40e+01
-1.96e+02,-1.89e+02,1.14e+02,4.40e+01
-1.75e+02,-8.54e+01,1.19e+02,4.50e+01
-1.77e+02,-8.89e+01,1.20e+02,4.70e+01
-1.71e+02,-8.29e+01,1.16e+02,4.50e+01
-1.74e+02,-9.11e+01,1.24e+02,4.90e+01
-1.92e+02,-1.74e+02,1.14e+02,4.40e+01
-1.69e+02,-7.83e+01,1.17e+02,4.50e+01
-1.77e+02,-1.10e+02,1.16e+02,4.50e+01
-1.97e+02,-1.95e+02,1.20e+02,4.80e+01
-1.71e+02,-9.08e+01,1.17e+02,4.40e+01
-1.77e+02,-8.74e+01,1.18e+02,4.40e+01
-1.83e+02,-1.10e+02,1.17e+02,4.40e+01
-1.77e+02,-8.54e+01,1.20e+02,4.70e+01
-1.77e+02,-9.74e+01,1.18e+02,4.50e+01
-1.77e+02,-9.81e+01,1.20e+02,4.70e+01
-1.71e+02,-8.59e+01,1.18e+02,4.40e+01
-1.96e+02,-1.92e+02,1.24e+02,4.90e+01
-1.71e+02,-8.56e+01,1.17e+02,4.40e+01
-1.70e+02,-9.17e+01,1.24e+02,4.90e+01
-1.97e+02,-1.92e+02,1.14e+02,4.40e+01
-1.75e+02,-8.84e+01,1.14e+02,4.40e+01
-1.72e+02,-8.29e+01,1.19e+02,4.60e+01
-1.77e+02,-8.99e+01,1.15e+02,4.40e+01
-1.78e+02,-9.36e+01,1.16e+02,4.50e+01
-1.77e+02,-9.61e+01,1.17e+02,4.50e+01
-1.75e+02,-8.58e+01,1.24e+02,4.90e+01
-1.75e+02,-9.48e+01,1.24e+02,4.80e+01
-1.73e+02,-9.18e+01,1.24e+02,4.90e+01
-1.73e+02,-9.47e+01,1.19e+02,4.50e+01
-1.76e+02,-9.63e+01,1.19e+02,4.50e+01
-1.77e+02,-9.77e+01,1.24e+02,4.90e+01
-1.73e+02,-9.06e+01,1.19e+02,4.50e+01
-1.81e+02,-9.89e+01,1.19e+02,4.60e+01
-1.70e+02,-9.25e+01,1.18e+02,4.40e+01
-1.78e+02,-9.18e+01,1.15e+02,4.50e+01
-1.71e+02,-9.54e+01,1.19e+02,4.50e+01
-1.78e+02,-9.07e+01,1.26e+02,4.90e+01
-1.76e+02,-9.25e+01,1.15e+02,4.50e+01
-1.73e+02,-8.72e+01,1.18e+02,4.50e+01
-1.79e+02,-9.57e+01,1.22e+02,4.60e+01
-1.73e+02,-9.02e+01,1.24e+02,4.90e+01
-1.76e+02,-9.33e+01,1.15e+02,4.40e+01
-1.70e+02,-9.36e+01,1.26e+02,5.00e+01
-1.79e+02,-8.54e+01,1.14e+02,4.40e+01
-1.74e+02,-9.19e+01,1.17e+02,4.50e+01
-1.91e+02,-1.74e+02,1.19e+02,4.70e+01
-1.72e+02,-9.81e+01,1.25e+02,4.90e+01
-1.76e+02,-8.94e+01,1.16e+02,4.50e+01
-1.98e+02,-1.96e+02,1.18e+02,4.50e+01
-1.78e+02,-8.76e+01,1.15e+02,4.40e+01
-1.78e+02,-9.50e+01,1.24e+02,4.90e+01
-1.73e+02,-9.53e+01,1.16e+02,4.50e+01
-1.90e+02,-1.74e+02,1.14e+02,4.40e+01
-1.71e+02,-8.56e+01,1.17e+02,4.40e+01
-1.72e+02,-9.93e+01,1.18e+02,4.50e+01
-1.77e+02,-1.11e+02,1.17e+02,4.40e+01
-1.77e+02,-9.52e+01,1.25e+02,4.90e+01
-1.74e+02,-9.52e+01,1.23e+02,4.80e+01
-1.74e+02,-9.76e+01,1.16e+02,4.40e+01
-1.78e+02,-9.73e+01,1.17e+02,4.40e+01
-1.72e+02,-9.20e+01,1.17e+02,4.50e+01
-1.97e+02,-1.96e+02,1.18e+02,4.50e+01
-1.77e+02,-8.69e+01,1.15e+02,4.40e+01
-1.73e+02,-8.62e+01,1.14e+02,4.40e+01
-1.78e+02,-8.18e+01,1.15e+02,4.40e+01
-1.79e+02,-9.17e+01,1.15e+02,4.40e+01
-1.72e+02,-9.19e+01,1.26e+02,4.90e+01
-1.79e+02,-9.76e+01,1.16e+02,4.50e+01
-1.75e+02,-8.82e+01,1.15e+02,4.40e+01
-1.78e+02,-9.05e+01,1.24e+02,4.80e+01
-1.69e+02,-8.69e+01,1.17e+02,4.40e+01
-1.74e+02,-7.93e+01,1.24e+02,4.90e+01
-1.78e+02,-9.70e+01,1.17e+02,4.40e+01
-1.73e+02,-9.14e+01,1.16e+02,4.40e+01
-1.73e+02,-8.58e+01,1.15e+02,4.40e+01
-1.88e+02,-1.62e+02,1.23e+02,4.80e+01
-1.77e+02,-8.27e+01,1.15e+02,4.40e+01
-2.00e+02,-2.00e+02,1.25e+02,4.90e+01
-1.71e+02,-7.75e+01,1.19e+02,4.70e+01
-1.74e+02,-9.96e+01,1.19e+02,4.50e+01
-1.75e+02,-9.53e+01,1.17e+02,4.40e+01
-1.73e+02,-9.53e+01,1.16e+02,4.40e+01
-1.72e+02,-9.84e+01,1.26e+02,5.00e+01
-1.74e+02,-9.62e+01,1.24e+02,4.90e+01
-1.76e+02,-9.12e+01,1.18e+02,4.40e+01
-1.74e+02,-8.70e+01,1.16e+02,4.40e+01
-1.70e+02,-9.19e+01,1.26e+02,4.90e+01
-1.75e+02,-9.40e+01,1.28e+02,5.10e+01
-1.77e+02,-8.20e+01,1.21e+02,4.70e+01
-1.81e+02,-9.81e+01,1.18e+02,4.50e+01
-1.73e+02,-8.77e+01,1.26e+02,5.00e+01
-1.77e+02,-8.36e+01,1.19e+02,4.50e+01
-1.81e+02,-1.25e+02,1.18e+02,4.50e+01
-1.70e+02,-9.23e+01,1.14e+02,4.40e+01
-1.75e+02,-9.17e+01,1.17e+02,4.60e+01
-1.79e+02,-9.59e+01,1.19e+02,4.70e+01
-1.94e+02,-1.69e+02,1.17e+02,4.40e+01
-1.74e+02,-9.37e+01,1.14e+02,4.40e+01
