-1.78e+02,-9.48e+01,6.30e+01,2.60e+01
-1.79e+02,-8.52e+01,6.10e+01,2.70e+01
-1.77e+02,-9.50e+01,6.10e+01,2.60e+01
-1.78e+02,-9.46e+01,7.00e+01,3.00e+01
-1.79e+02,-9.43e+01,6.10e+01,2.60e+01
-1.75e+02,-9.56e+01,6.40e+01,2.70e+01
-1.75e+02,-9.48e+01,6.10e+01,2.60e+01
-1.76e+02,-9.55e+01,6.40e+01,2.80e+01
-1.77e+02,-9.59e+01,6.30e+01,2.70e+01
-1.74e+02,-9.44e+01,6.40e+01,2.60e+01
-1.82e+02,-1.04e+02,5.90e+01,2.50e+01
-1.82e+02,-1.12e+02,6.40e+01,2.70e+01
-1.75e+02,-9.57e+01,6.10e+01,2.60e+01
-1.77e+02,-9.63e+01,6.40e+01,2.70e+01
-1.79e+02,-1.15e+02,6.40e+01,2.70e+01
-1.79e+02,-9.93e+01,6.60e+01,2.80e+01
-1.75e+02,-9.49e+01,6.40e+01,2.70e+01
-1.81e+02,-1.00e+02,6.10e+01,2.70e+01
-1.82e+02,-1.13e+02,6.10e+01,2.60e+01
-1.73e+02,-1.13e+02,6.20e+01,2.70e+01
-1.75e+02,-9.65e+01,6.30e+01,2.60e+01
-1.77e+02,-9.50e+01,6.40e+01,2.70e+01
-1.78e+02,-1.13e+02,6.20e+01,2.70e+01
-1.73e+02,-9.82e+01,6.10e+01,2.60e+01
-1.81e+02,-1.00e+02,5.90e+01,2.60e+01
-1.74e+02,-9.46e+01,6.50e+01,2.80e+01
-1.77e+02,-9.50e+01,6.50e+01,2.80e+01
-1.78e+02,-9.58e+01,6.40e+01,2.70e+01
-1.73e+02,-9.44e+01,6.30e+01,2.60e+01
-1.98e+02,-1.95e+02,6.40e+01,2.70e+01
-1.74e+02,-9.86e+01,6.50e+01,2.70e+01
-1.82e+02,-1.12e+02,6.40e+01,2.60e+01
-1.79e+02,-9.44e+01,6.40e+01,2.60e+01
-1.82e+02,-1.14e+02,6.10e+01,2.60e+01
-1.75e+02,-9.59e+01,6.40e+01,2.60e+01
-1.77e+02,-9.50e+01,6.40e+01,2.70e+01
-1.79e+02,-9.58e+01,6.30e+01,2.60e+01
-1.75e+02,-9.48e+01,6.10e+01,2.60e+01
-1.78e+02,-9.50e+01,6.10e+01,2.60e+01
-1.81e+02,-1.31e+02,6.40e+01,2.70e+01
-1.75e+02,-9.46e+01,6.20e+01,2.60e+01
-1.82e+02,-1.15e+02,6.40e+01,2.70e+01
