-1.79e+02,-9.46e+01,5.70e+01,2.40e+01
-1.80e+02,-9.66e+01,5.20e+01,2.30e+01
-1.76e+02,-9.91e+01,5.80e+01,2.40e+01
-1.80e+02,-1.09e+02,5.70e+01,2.30e+01
-1.77e+02,-9.68e+01,5.60e+01,2.30e+01
-1.79e+02,-9.79e+01,5.60e+01,2.30e+01
-1.78e+02,-9.50e+01,5.90e+01,2.40e+01
-1.78e+02,-9.55e+01,5.60e+01,2.30e+01
-1.80e+02,-9.65e+01,5.30e+01,2.30e+01
-1.74e+02,-9.56e+01,5.70e+01,2.60e+01
-1.75e+02,-9.40e+01,5.50e+01,2.30e+01
-1.79e+02,-9.55e+01,5.60e+01,2.30e+01
-1.75e+02,-9.59e+01,5.40e+01,2.20e+01
-1.73e+02,-9.59e+01,5.80e+01,2.70e+01
-1.72e+02,-9.46e+01,5.80e+01,2.30e+01
-1.80e+02,-9.48e+01,5.30e+01,2.20e+01
-1.73e+02,-9.57e+01,5.80e+01,2.30e+01
-1.86e+02,-1.31e+02,5.30e+01,2.40e+01
-1.79e+02,-9.43e+01,5.70e+01,2.30e+01
-1.81e+02,-9.46e+01,6.00e+01,2.40e+01
-1.71e+02,-9.74e+01,5.50e+01,2.30e+01
-1.77e+02,-9.73e+01,5.50e+01,2.30e+01
-1.76e+02,-9.53e+01,5.40e+01,2.30e+01
-1.77e+02,-9.44e+01,5.50e+01,2.30e+01
-1.77e+02,-9.50e+01,5.40e+01,2.20e+01
-1.76e+02,-9.75e+01,5.90e+01,2.40e+01
-1.82e+02,-1.04e+02,5.10e+01,2.30e+01
-1.75e+02,-9.76e+01,5.70e+01,2.30e+01
-1.97e+02,-1.96e+02,6.00e+01,2.40e+01
-1.77e+02,-9.51e+01,5.90e+01,2.50e+01
-1.77e+02,-9.53e+01,5.70e+01,2.30e+01
-1.83e+02,-1.13e+02,5.10e+01,2.30e+01
-1.80e+02,-1.12e+02,5.80e+01,2.40e+01
-1.75e+02,-9.53e+01,5.60e+01,2.30e+01
-1.81e+02,-9.55e+01,5.80e+01,2.40e+01
-1.77e+02,-9.58e+01,5.80e+01,2.40e+01
-1.80e+02,-9.41e+01,5.30e+01,2.20e+01
-1.82e+02,-1.33e+02,6.00e+01,2.50e+01
-1.90e+02,-1.62e+02,5.70e+01,2.60e+01
-1.77e+02,-9.51e+01,6.10e+01,2.40e+01
-1.73e+02,-9.57e+01,5.80e+01,2.70e+01
-1.77e+02,-9.48e+01,5.80e+01,2.40e+01
-1.84e+02,-1.17e+02,5.70e+01,2.40e+01
-1.76e+02,-9.46e+01,5.80e+01,2.30e+01
-1.75e+02,-9.46e+01,5.60e+01,2.30e+01
-1.86e+02,-1.27e+02,5.20e+01,2.30e+01
-1.97e+02,-1.95e+02,5.60e+01,2.30e+01
-1.95e+02,-1.84e+02,5.10e+01,2.30e+01
-1.71e+02,-9.65e+01,5.70e+01,2.40e+01
-1.83e+02,-1.10e+02,5.20e+01,2.30e+01
-1.89e+02,-1.61e+02,5.80e+01,2.30e+01
-1.79e+02,-9.51e+01,5.40e+01,2.20e+01
-1.81e+02,-9.58e+01,5.50e+01,2.30e+01
-1.79e+02,-9.59e+01,5.80e+01,2.30e+01
-1.78e+02,-9.48e+01,5.80e+01,2.30e+01
-1.97e+02,-1.93e+02,5.80e+01,2.30e+01
-1.81e+02,-1.04e+02,5.90e+01,2.30e+01
-1.77e+02,-9.63e+01,5.60e+01,2.30e+01
-1.78e+02,-9.44e+01,5.50e+01,2.30e+01
-1.78e+02,-1.18e+02,5.60e+01,2.30e+01
-1.97e+02,-1.96e+02,5.80e+01,2.60e+01
-1.77e+02,-1.09e+02,5.70e+01,2.30e+01
-1.85e+02,-1.29e+02,5.70e+01,2.30e+01
-1.77e+02,-9.54e+01,6.20e+01,2.50e+01
-1.78e+02,-9.51e+01,5.60e+01,2.30e+01
-1.85e+02,-1.28e+02,5.30e+01,2.20e+01
-1.72e+02,-9.57e+01,5.80e+01,2.30e+01
-1.85e+02,-1.22e+02,5.30e+01,2.30e+01
-1.82e+02,-1.08e+02,5.90e+01,2.50e+01
-1.82e+02,-1.23e+02,5.80e+01,2.70e+01
-1.97e+02,-1.96e+02,5.70e+01,2.30e+01
-1.76e+02,-9.60e+01,5.70e+01,2.30e+01
-1.74e+02,-9.50e+01,5.70e+01,2.60e+01
-1.77e+02,-7.68e+01,5.30e+01,2.30e+01
-1.97e+02,-1.96e+02,5.60e+01,2.40e+01
-1.80e+02,-1.05e+02,5.80e+01,2.40e+01
-1.96e+02,-1.87e+02,5.90e+01,2.40e+01
-1.77e+02,-9.64e+01,5.60e+01,2.30e+01
-1.76e+02,-9.61e+01,6.00e+01,2.40e+01
-1.82e+02,-1.08e+02,5.30e+01,2.30e+01
-1.73e+02,-9.46e+01,5.90e+01,2.40e+01
-1.82e+02,-1.12e+02,5.70e+01,2.30e+01
-1.77e+02,-9.52e+01,5.70e+01,2.40e+01
-1.78e+02,-9.46e+01,5.70e+01,2.30e+01
-1.75e+02,-9.42e+01,5.70e+01,2.30e+01
-1.83e+02,-1.09e+02,5.40e+01,2.40e+01
-1.77e+02,-9.42e+01,5.70e+01,2.30e+01
-1.83e+02,-1.19e+02,5.90e+01,2.40e+01
-1.96e+02,-1.93e+02,5.60e+01,2.30e+01
-1.75e+02,-9.44e+01,5.80e+01,2.60e+01
-1.81e+02,-1.02e+02,5.20e+01,2.30e+01
-1.96e+02,-1.90e+02,5.30e+01,2.40e+01
-1.97e+02,-1.95e+02,5.60e+01,2.30e+01
-1.98e+02,-1.92e+02,5.40e+01,2.30e+01
-1.81e+02,-9.70e+01,5.90e+01,2.40e+01
-1.81e+02,-9.97e+01,5.40e+01,2.40e+01
-1.88e+02,-1.61e+02,5.70e+01,2.40e+01
-1.79e+02,-9.64e+01,6.00e+01,2.40e+01
-1.96e+02,-1.96e+02,5.40e+01,2.20e+01
-1.71e+02,-9.64e+01,5.70e+01,2.30e+01
-1.79e+02,-8.95e+01,5.30e+01,2.40e+01
-1.90e+02,-1.51e+02,5.80e+01,2.40e+01
-1.75e+02,-9.60e+01,5.90e+01,2.30e+01
-1.76e+02,-8.44e+01,5.80e+01,2.40e+01
-1.82e+02,-1.04e+02,5.90e+01,2.40e+01
-1.85e+02,-1.26e+02,5.70e+01,2.30e+01
-1.93e+02,-1.76e+02,5.30e+01,2.30e+01
-1.97e+02,-1.95e+02,5.80e+01,2.30e+01
-1.76e+02,-9.48e+01,5.60e+01,2.30e+01
-1.98e+02,-1.96e+02,5.60e+01,2.30e+01
-1.73e+02,-9.56e+01,5.70e+01,2.40e+01
-1.79e+02,-8.51e+01,5.30e+01,2.30e+01
-1.96e+02,-1.92e+02,5.40e+01,2.40e+01
-1.76e+02,-9.57e+01,5.80e+01,2.60e+01
-1.75e+02,-9.61e+01,5.60e+01,2.30e+01
-1.82e+02,-1.08e+02,5.30e+01,2.30e+01
-1.76e+02,-9.50e+01,5.70e+01,2.30e+01
-1.78e+02,-9.42e+01,5.90e+01,2.40e+01
-1.82e+02,-1.11e+02,5.70e+01,2.30e+01
-1.76e+02,-9.59e+01,5.70e+01,2.30e+01
