-1.75e+02,-9.86e+01,1.52e+02,5.40e+01
-1.77e+02,-9.17e+01,1.48e+02,5.20e+01
-1.80e+02,-8.99e+01,1.50e+02,5.30e+01
-1.74e+02,-8.74e+01,1.51e+02,5.30e+01
-1.78e+02,-9.90e+01,1.56e+02,5.50e+01
-1.77e+02,-9.66e+01,1.48e+02,5.20e+01
-1.72e+02,-9.22e+01,1.50e+02,5.30e+01
-1.74e+02,-9.17e+01,1.55e+02,5.50e+01
-1.74e+02,-9.62e+01,1.57e+02,5.40e+01
-1.80e+02,-9.51e+01,1.48e+02,5.20e+01
-1.80e+02,-9.68e+01,1.49e+02,5.30e+01
-1.74e+02,-9.71e+01,1.55e+02,5.50e+01
-1.70e+02,-9.89e+01,1.50e+02,5.30e+01
-1.71e+02,-9.03e+01,1.51e+02,5.30e+01
-1.69e+02,-8.21e+01,1.56e+02,5.40e+01
-1.80e+02,-9.88e+01,1.48e+02,5.20e+01
-1.75e+02,-9.22e+01,1.50e+02,5.20e+01
-1.70e+02,-8.72e+01,1.49e+02,5.20e+01
-1.76e+02,-8.95e+01,1.55e+02,5.50e+01
-1.78e+02,-9.03e+01,1.48e+02,5.20e+01
-1.74e+02,-9.28e+01,1.49e+02,5.20e+01
-1.68e+02,-9.31e+01,1.50e+02,5.30e+01
-1.75e+02,-8.33e+01,1.51e+02,5.40e+01
-1.74e+02,-8.75e+01,1.52e+02,5.40e+01
-1.85e+02,-1.19e+02,1.48e+02,5.20e+01
-1.80e+02,-9.93e+01,1.49e+02,5.30e+01
-1.71e+02,-9.72e+01,1.50e+02,5.40e+01
-1.74e+02,-8.43e+01,1.51e+02,5.40e+01
-1.72e+02,-8.87e+01,1.56e+02,5.50e+01
-1.80e+02,-8.96e+01,1.51e+02,5.30e+01
-1.74e+02,-9.01e+01,1.50e+02,5.20e+01
-1.72e+02,-8.25e+01,1.52e+02,5.40e+01
-1.72e+02,-8.29e+01,1.50e+02,5.40e+01
-1.77e+02,-9.82e+01,1.52e+02,5.40e+01
-1.77e+02,-9.66e+01,1.57e+02,5.50e+01
-1.78e+02,-9.20e+01,1.56e+02,5.50e+01
-1.72e+02,-9.41e+01,1.48e+02,5.20e+01
-1.76e+02,-8.60e+01,1.52e+02,5.40e+01
-1.76e+02,-9.79e+01,1.51e+02,5.30e+01
-1.77e+02,-8.69e+01,1.56e+02,5.50e+01
-1.72e+02,-8.75e+01,1.50e+02,5.30e+01
