-1.77e+02,-8.82e+01,1.31e+02,5.00e+01
-1.73e+02,-9.25e+01,1.35e+02,5.20e+01
-1.80e+02,-9.29e+01,1.28e+02,4.70e+01
-1.71e+02,-9.25e+01,1.32e+02,5.00e+01
-1.80e+02,-9.19e+01,1.35e+02,5.00e+01
-1.78e+02,-8.82e+01,1.28e+02,4.70e+01
-1.77e+02,-9.68e+01,1.39e+02,5.10e+01
-1.71e+02,-9.17e+01,1.28e+02,4.70e+01
-1.71e+02,-8.76e+01,1.32e+02,5.00e+01
-1.75e+02,-9.03e+01,1.31e+02,5.00e+01
-1.70e+02,-9.71e+01,1.33e+02,5.10e+01
-1.77e+02,-9.27e+01,1.33e+02,5.10e+01
-1.72e+02,-9.11e+01,1.28e+02,4.60e+01
-1.71e+02,-9.92e+01,1.35e+02,5.20e+01
-1.74e+02,-8.81e+01,1.29e+02,4.80e+01
-1.75e+02,-8.75e+01,1.31e+02,5.00e+01
-1.71e+02,-8.06e+01,1.28e+02,4.80e+01
-1.79e+02,-8.33e+01,1.35e+02,5.20e+01
-1.75e+02,-8.24e+01,1.39e+02,5.20e+01
-1.77e+02,-8.78e+01,1.28e+02,4.60e+01
-1.79e+02,-9.42e+01,1.35e+02,5.20e+01
-1.72e+02,-7.26e+01,1.35e+02,5.20e+01
-1.78e+02,-9.41e+01,1.26e+02,4.50e+01
-1.79e+02,-8.10e+01,1.35e+02,5.20e+01
-1.77e+02,-8.46e+01,1.31e+02,5.00e+01
-1.76e+02,-9.39e+01,1.27e+02,4.60e+01
-1.75e+02,-9.51e+01,1.34e+02,5.10e+01
-1.73e+02,-9.14e+01,1.28e+02,4.70e+01
-1.73e+02,-9.29e+01,1.35e+02,5.20e+01
-1.72e+02,-9.91e+01,1.31e+02,5.00e+01
-1.73e+02,-9.92e+01,1.32e+02,5.00e+01
-1.89e+02,-1.68e+02,1.35e+02,5.20e+01
-1.70e+02,-9.14e+01,1.40e+02,5.30e+01
-1.70e+02,-8.64e+01,1.32e+02,5.00e+01
-1.90e+02,-1.57e+02,1.35e+02,5.20e+01
-1.74e+02,-9.20e+01,1.31e+02,5.00e+01
-1.69e+02,-8.60e+01,1.39e+02,5.10e+01
-1.72e+02,-8.67e+01,1.41e+02,5.20e+01
-1.73e+02,-8.16e+01,1.39e+02,5.10e+01
-1.73e+02,-9.52e+01,1.27e+02,4.60e+01
-1.73e+02,-9.31e+01,1.34e+02,5.10e+01
-1.79e+02,-9.69e+01,1.29e+02,4.80e+01
-1.76e+02,-8.74e+01,1.36e+02,5.00e+01
-1.76e+02,-9.25e+01,1.35e+02,5.20e+01
-1.67e+02,-9.12e+01,1.33e+02,5.00e+01
-1.71e+02,-8.19e+01,1.29e+02,4.70e+01
-1.98e+02,-1.97e+02,1.28e+02,4.60e+01
-1.70e+02,-7.73e+01,1.35e+02,5.20e+01
-1.77e+02,-7.57e+01,1.29e+02,4.80e+01
-1.76e+02,-9.55e+01,1.39e+02,5.10e+01
-1.88e+02,-1.59e+02,1.35e+02,5.20e+01
-1.77e+02,-9.23e+01,1.35e+02,5.20e+01
-1.65e+02,-8.22e+01,1.36e+02,5.00e+01
-1.77e+02,-8.62e+01,1.28e+02,4.70e+01
-1.75e+02,-8.28e+01,1.35e+02,5.20e+01
-1.71e+02,-9.19e+01,1.28e+02,4.70e+01
-1.74e+02,-8.08e+01,1.28e+02,4.60e+01
-1.72e+02,-8.39e+01,1.28e+02,4.70e+01
-1.76e+02,-8.64e+01,1.33e+02,5.00e+01
-1.68e+02,-8.31e+01,1.33e+02,5.10e+01
-1.76e+02,-9.69e+01,1.28e+02,4.80e+01
-1.81e+02,-9.71e+01,1.39e+02,5.20e+01
-1.74e+02,-8.76e+01,1.32e+02,5.00e+01
-1.78e+02,-9.20e+01,1.31e+02,5.00e+01
-1.74e+02,-9.26e+01,1.33e+02,5.10e+01
-1.79e+02,-9.61e+01,1.29e+02,4.70e+01
