1.41e+01,8.79e+01,1.40e+01,1.20e+01
4.34e+00,5.46e+01,1.50e+01,1.20e+01
-2.69e+01,-7.60e+00,1.20e+01,1.20e+01
-1.26e+01,9.36e+01,1.40e+01,1.20e+01
3.66e+00,8.10e+01,1.20e+01,1.20e+01
-2.43e+01,2.85e+01,1.40e+01,1.20e+01
4.35e+00,9.27e+01,1.10e+01,1.20e+01
-2.26e+01,4.88e+01,8.00e+00,1.20e+01
-8.56e+00,9.48e+01,1.30e+01,1.20e+01
-1.72e+01,6.28e+01,1.20e+01,1.20e+01
-1.25e+01,6.69e+01,1.40e+01,1.20e+01
3.15e+01,1.15e+02,1.30e+01,1.20e+01
8.11e+00,7.92e+01,1.50e+01,1.20e+01
-8.12e+00,2.90e+01,1.10e+01,1.20e+01
-5.92e+00,7.99e+01,1.30e+01,1.20e+01
-5.99e+00,5.57e+01,1.40e+01,1.20e+01
-1.44e+01,8.00e+01,1.40e+01,1.20e+01
-7.70e+01,-6.54e+00,9.00e+00,1.20e+01
2.94e+00,1.09e+02,1.10e+01,1.20e+01
8.52e+00,1.14e+02,1.30e+01,1.20e+01
1.23e+01,1.04e+02,1.40e+01,1.20e+01
-9.12e+00,5.56e+01,9.00e+00,1.20e+01
-6.74e+00,6.39e+01,1.40e+01,1.20e+01
-1.87e+01,3.04e+01,1.10e+01,1.20e+01
-3.67e+01,2.18e+01,1.00e+01,1.20e+01
-7.56e+00,3.86e+01,1.60e+01,1.20e+01
-1.02e+01,6.28e+01,1.30e+01,1.20e+01
6.80e+00,6.70e+01,1.50e+01,1.20e+01
-2.33e+01,5.83e+01,1.40e+01,1.20e+01
-3.09e+01,2.16e+01,1.50e+01,1.20e+01
-2.47e+01,5.59e+01,1.10e+01,1.20e+01
-7.51e+00,9.65e+01,1.70e+01,1.20e+01
-4.04e+00,1.14e+02,1.20e+01,1.20e+01
-2.14e+01,5.77e+01,1.30e+01,1.20e+01
1.05e+01,6.12e+01,1.40e+01,1.20e+01
-1.75e+01,5.69e+01,1.20e+01,1.20e+01
1.59e+00,1.25e+02,1.30e+01,1.20e+01
-4.11e+01,1.69e+01,1.20e+01,1.20e+01
2.61e+00,5.71e+01,1.30e+01,1.20e+01
-1.39e+01,7.61e+01,1.40e+01,1.20e+01
6.99e+00,4.85e+01,1.20e+01,1.20e+01
1.47e+01,1.13e+02,1.30e+01,1.20e+01
-3.83e+01,4.15e+01,1.40e+01,1.20e+01
4.87e+00,6.69e+01,1.40e+01,1.20e+01
-3.05e+01,4.68e+01,1.00e+01,1.20e+01
2.58e+01,1.09e+02,1.20e+01,1.20e+01
-2.29e+01,4.83e+01,1.00e+01,1.20e+01
1.81e+01,1.23e+02,1.40e+01,1.20e+01
-9.51e+00,3.11e+01,1.20e+01,1.20e+01
-4.73e+01,-1.24e-02,9.00e+00,1.20e+01
-2.31e+01,7.92e+00,1.30e+01,1.20e+01
1.98e+00,6.98e+01,1.50e+01,1.20e+01
-7.07e+00,1.08e+02,1.20e+01,1.20e+01
4.91e+00,6.41e+01,1.30e+01,1.20e+01
-3.62e+01,9.68e+00,1.20e+01,1.20e+01
-1.58e+01,7.26e+01,1.60e+01,1.20e+01
5.07e+00,3.99e+01,1.40e+01,1.20e+01
-1.06e+01,6.03e+01,1.70e+01,1.20e+01
-3.27e+01,6.34e+01,1.40e+01,1.20e+01
-1.88e+01,4.62e+01,1.00e+01,1.20e+01
-3.40e+01,8.00e+00,8.00e+00,1.20e+01
2.98e+01,1.94e+02,1.10e+01,1.20e+01
9.37e+00,9.23e+01,1.40e+01,1.20e+01
-1.45e+01,4.87e+01,1.20e+01,1.20e+01
-1.20e+01,3.90e+01,1.00e+01,1.20e+01
-1.76e+01,3.33e+01,9.00e+00,1.20e+01
1.83e+01,1.19e+02,1.70e+01,1.20e+01
1.53e+01,5.05e+01,1.50e+01,1.20e+01
-1.86e+01,1.47e+01,1.10e+01,1.20e+01
