5.08e+02,8.92e+02,1.65e+02,5.30e+01
3.79e+02,6.04e+02,1.67e+02,5.20e+01
3.60e+02,6.71e+02,1.67e+02,5.40e+01
4.72e+02,6.40e+02,1.66e+02,5.40e+01
3.41e+02,6.52e+02,1.67e+02,5.30e+01
3.47e+02,8.35e+02,1.65e+02,5.30e+01
4.67e+02,8.31e+02,1.64e+02,5.20e+01
3.55e+02,7.65e+02,1.67e+02,5.60e+01
5.12e+02,8.44e+02,1.68e+02,5.50e+01
4.77e+02,8.21e+02,1.68e+02,5.70e+01
3.30e+02,5.19e+02,1.66e+02,5.40e+01
3.35e+02,8.04e+02,1.65e+02,5.30e+01
4.23e+02,7.73e+02,1.64e+02,5.30e+01
4.89e+02,7.79e+02,1.67e+02,5.60e+01
4.68e+02,7.11e+02,1.67e+02,5.50e+01
5.21e+02,8.90e+02,1.68e+02,5.40e+01
5.49e+02,8.77e+02,1.68e+02,5.60e+01
4.23e+02,7.73e+02,1.68e+02,5.40e+01
2.63e+02,4.48e+02,1.64e+02,5.30e+01
4.21e+02,8.52e+02,1.65e+02,5.40e+01
3.03e+02,7.05e+02,1.68e+02,5.50e+01
3.10e+02,4.18e+02,1.66e+02,5.40e+01
4.18e+02,5.46e+02,1.64e+02,5.20e+01
3.42e+02,5.66e+02,1.67e+02,5.20e+01
4.94e+02,8.34e+02,1.64e+02,5.20e+01
4.17e+02,8.42e+02,1.66e+02,5.20e+01
3.30e+02,5.08e+02,1.67e+02,5.40e+01
4.25e+02,9.02e+02,1.68e+02,5.60e+01
3.89e+02,6.56e+02,1.67e+02,5.40e+01
3.02e+02,5.93e+02,1.67e+02,5.40e+01
2.42e+02,4.25e+02,1.68e+02,5.30e+01
3.88e+02,6.58e+02,1.68e+02,5.30e+01
2.63e+02,7.28e+02,1.64e+02,5.20e+01
4.14e+02,7.15e+02,1.69e+02,5.50e+01
3.28e+02,7.52e+02,1.67e+02,5.20e+01
3.53e+02,5.71e+02,1.69e+02,5.70e+01
4.25e+02,7.90e+02,1.66e+02,5.40e+01
4.26e+02,7.61e+02,1.68e+02,5.30e+01
3.10e+02,5.81e+02,1.68e+02,5.50e+01
4.32e+02,7.84e+02,1.68e+02,5.40e+01
3.04e+02,7.20e+02,1.69e+02,5.50e+01
1.36e+02,3.58e+02,1.67e+02,5.40e+01
3.48e+02,6.31e+02,1.67e+02,5.20e+01
2.71e+02,4.75e+02,1.68e+02,5.50e+01
3.56e+02,5.51e+02,1.65e+02,5.30e+01
5.82e+02,7.85e+02,1.66e+02,5.40e+01
4.29e+02,7.88e+02,1.66e+02,5.40e+01
4.14e+02,5.92e+02,1.68e+02,5.20e+01
3.75e+02,5.82e+02,1.68e+02,5.30e+01
4.09e+02,6.18e+02,1.68e+02,5.40e+01
4.05e+02,8.66e+02,1.65e+02,5.30e+01
4.24e+02,6.89e+02,1.66e+02,5.40e+01
3.98e+02,6.64e+02,1.68e+02,5.30e+01
4.56e+02,8.79e+02,1.65e+02,5.30e+01
2.90e+02,6.16e+02,1.65e+02,5.30e+01
4.87e+02,8.03e+02,1.66e+02,5.30e+01
2.92e+02,7.66e+02,1.68e+02,5.50e+01
4.31e+02,8.25e+02,1.67e+02,5.40e+01
4.11e+02,7.63e+02,1.67e+02,5.20e+01
3.30e+02,5.29e+02,1.68e+02,5.30e+01
4.23e+02,6.58e+02,1.65e+02,5.20e+01
3.02e+02,5.21e+02,1.67e+02,5.20e+01
4.87e+02,8.41e+02,1.67e+02,5.50e+01
3.26e+02,5.43e+02,1.67e+02,5.60e+01
4.64e+02,7.55e+02,1.68e+02,5.20e+01
3.04e+02,5.14e+02,1.66e+02,5.30e+01
4.64e+02,7.59e+02,1.65e+02,5.30e+01
4.26e+02,6.82e+02,1.67e+02,5.40e+01
2.07e+02,2.90e+02,1.67e+02,5.20e+01
4.14e+02,8.66e+02,1.65e+02,5.30e+01
2.60e+02,4.23e+02,1.67e+02,5.60e+01
3.57e+02,7.87e+02,1.66e+02,5.30e+01
3.45e+02,8.41e+02,1.69e+02,5.60e+01
3.57e+02,6.90e+02,1.65e+02,5.30e+01
5.41e+02,7.25e+02,1.66e+02,5.30e+01
3.39e+02,5.94e+02,1.65e+02,5.30e+01
4.66e+02,8.74e+02,1.66e+02,5.30e+01
3.29e+02,5.87e+02,1.68e+02,5.40e+01
3.68e+02,8.23e+02,1.68e+02,5.20e+01
4.99e+02,8.61e+02,1.68e+02,5.20e+01
3.87e+02,5.93e+02,1.66e+02,5.30e+01
4.11e+02,9.56e+02,1.67e+02,5.40e+01
4.78e+02,7.56e+02,1.65e+02,5.30e+01
3.39e+02,8.30e+02,1.68e+02,5.30e+01
5.93e+02,8.99e+02,1.66e+02,5.30e+01
3.79e+02,7.75e+02,1.68e+02,5.20e+01
3.48e+02,7.15e+02,1.66e+02,5.40e+01
3.64e+02,6.47e+02,1.68e+02,5.60e+01
5.11e+02,7.00e+02,1.68e+02,5.20e+01
4.08e+02,6.94e+02,1.68e+02,5.20e+01
3.67e+02,6.60e+02,1.65e+02,5.20e+01
4.09e+02,6.67e+02,1.67e+02,5.30e+01
1.37e+02,4.97e+02,1.68e+02,5.60e+01
4.11e+02,5.94e+02,1.68e+02,5.30e+01
5.37e+02,9.21e+02,1.67e+02,5.40e+01
3.76e+02,5.99e+02,1.66e+02,5.40e+01
1.97e+02,3.39e+02,1.68e+02,5.70e+01
3.91e+02,6.37e+02,1.65e+02,5.20e+01
4.18e+02,7.58e+02,1.67e+02,5.40e+01
3.55e+02,5.65e+02,1.68e+02,5.70e+01
2.57e+02,5.89e+02,1.68e+02,5.40e+01
3.37e+02,6.37e+02,1.68e+02,5.30e+01
4.26e+02,7.87e+02,1.66e+02,5.30e+01
2.52e+02,4.86e+02,1.69e+02,5.70e+01
3.07e+02,5.85e+02,1.66e+02,5.40e+01
3.94e+02,6.16e+02,1.65e+02,5.30e+01
4.36e+02,7.66e+02,1.65e+02,5.30e+01
4.70e+02,8.07e+02,1.67e+02,5.40e+01
3.29e+02,7.55e+02,1.68e+02,5.70e+01
4.44e+02,7.49e+02,1.67e+02,5.20e+01
4.39e+02,7.83e+02,1.67e+02,5.30e+01
4.78e+02,8.13e+02,1.66e+02,5.30e+01
3.42e+02,6.15e+02,1.66e+02,5.30e+01
3.57e+02,6.76e+02,1.65e+02,5.30e+01
2.66e+02,4.98e+02,1.67e+02,5.20e+01
5.17e+02,8.86e+02,1.69e+02,5.70e+01
4.90e+02,8.67e+02,1.67e+02,5.20e+01
3.95e+02,6.96e+02,1.66e+02,5.30e+01
3.17e+02,6.26e+02,1.68e+02,5.40e+01
4.42e+02,8.56e+02,1.68e+02,5.70e+01
3.92e+02,8.17e+02,1.65e+02,5.20e+01
4.14e+02,8.32e+02,1.68e+02,5.50e+01
2.93e+02,4.87e+02,1.65e+02,5.30e+01
3.16e+02,6.12e+02,1.68e+02,5.20e+01
2.88e+02,7.40e+02,1.66e+02,5.30e+01
4.73e+02,8.08e+02,1.66e+02,5.40e+01
3.83e+02,8.13e+02,1.68e+02,5.40e+01
4.33e+02,6.83e+02,1.67e+02,5.40e+01
