3.49e+02,7.21e+02,1.25e+02,4.70e+01
3.90e+02,8.43e+02,1.29e+02,4.60e+01
3.00e+02,4.74e+02,1.29e+02,4.70e+01
3.47e+02,4.41e+02,1.27e+02,4.50e+01
3.74e+02,5.35e+02,1.27e+02,4.60e+01
4.70e+02,7.04e+02,1.28e+02,4.60e+01
2.15e+02,4.41e+02,1.29e+02,4.60e+01
3.54e+02,5.57e+02,1.27e+02,4.50e+01
3.58e+02,7.78e+02,1.28e+02,4.70e+01
3.50e+02,6.83e+02,1.28e+02,4.70e+01
3.09e+02,4.27e+02,1.27e+02,4.80e+01
3.80e+02,7.48e+02,1.29e+02,4.60e+01
3.34e+02,7.08e+02,1.26e+02,4.70e+01
4.48e+02,7.46e+02,1.29e+02,4.70e+01
4.35e+02,5.91e+02,1.26e+02,4.50e+01
4.69e+02,8.28e+02,1.28e+02,4.60e+01
2.66e+02,4.60e+02,1.27e+02,4.50e+01
4.80e+02,7.71e+02,1.25e+02,4.50e+01
3.94e+02,5.79e+02,1.25e+02,4.70e+01
3.02e+02,6.25e+02,1.28e+02,4.70e+01
5.04e+02,8.07e+02,1.26e+02,4.70e+01
4.75e+02,8.43e+02,1.27e+02,4.70e+01
2.51e+02,5.59e+02,1.27e+02,4.80e+01
5.22e+02,8.69e+02,1.27e+02,4.70e+01
3.43e+02,6.92e+02,1.27e+02,4.50e+01
4.41e+02,7.34e+02,1.26e+02,4.50e+01
3.89e+02,7.85e+02,1.28e+02,4.50e+01
3.43e+02,7.89e+02,1.30e+02,4.60e+01
3.54e+02,5.68e+02,1.30e+02,4.70e+01
2.36e+02,5.27e+02,1.26e+02,4.70e+01
3.56e+02,5.83e+02,1.25e+02,4.70e+01
2.68e+02,4.94e+02,1.28e+02,4.60e+01
4.34e+02,8.51e+02,1.30e+02,4.60e+01
4.04e+02,5.94e+02,1.27e+02,4.70e+01
3.64e+02,7.25e+02,1.26e+02,4.70e+01
3.09e+02,4.78e+02,1.27e+02,4.60e+01
3.18e+02,6.85e+02,1.30e+02,4.60e+01
5.68e+02,8.21e+02,1.27e+02,4.60e+01
4.31e+02,8.54e+02,1.28e+02,4.70e+01
3.93e+02,5.13e+02,1.29e+02,4.60e+01
3.45e+02,6.92e+02,1.28e+02,4.70e+01
2.92e+02,4.67e+02,1.29e+02,4.70e+01
3.08e+02,5.87e+02,1.30e+02,4.60e+01
2.98e+02,7.65e+02,1.26e+02,4.70e+01
3.40e+02,5.43e+02,1.30e+02,4.80e+01
4.32e+02,6.89e+02,1.29e+02,4.70e+01
2.32e+02,3.74e+02,1.30e+02,4.60e+01
3.06e+02,5.32e+02,1.28e+02,4.60e+01
3.13e+02,4.29e+02,1.29e+02,4.60e+01
3.77e+02,6.16e+02,1.27e+02,4.70e+01
2.73e+02,5.35e+02,1.28e+02,4.50e+01
3.01e+02,8.29e+02,1.28e+02,4.70e+01
3.07e+02,5.55e+02,1.30e+02,4.70e+01
3.89e+02,7.11e+02,1.27e+02,4.60e+01
2.79e+02,6.21e+02,1.30e+02,4.70e+01
4.14e+02,8.49e+02,1.29e+02,4.60e+01
3.98e+02,7.12e+02,1.28e+02,4.70e+01
4.15e+02,6.66e+02,1.26e+02,4.80e+01
3.15e+02,8.85e+02,1.30e+02,4.60e+01
3.11e+02,6.65e+02,1.30e+02,4.60e+01
8.10e+01,1.79e+02,1.28e+02,4.70e+01
4.29e+02,7.75e+02,1.29e+02,4.70e+01
3.29e+02,6.00e+02,1.26e+02,4.70e+01
3.17e+02,5.64e+02,1.29e+02,4.70e+01
4.15e+02,8.66e+02,1.29e+02,4.60e+01
3.31e+02,4.03e+02,1.28e+02,4.70e+01
2.05e+02,3.37e+02,1.26e+02,4.70e+01
3.35e+02,5.65e+02,1.30e+02,4.70e+01
3.44e+02,7.41e+02,1.30e+02,4.60e+01
3.23e+02,6.81e+02,1.30e+02,4.80e+01
4.40e+02,7.26e+02,1.29e+02,4.70e+01
3.91e+02,5.03e+02,1.30e+02,4.70e+01
4.09e+02,6.96e+02,1.29e+02,4.70e+01
4.53e+02,7.28e+02,1.29e+02,4.70e+01
2.52e+02,5.41e+02,1.29e+02,4.60e+01
4.06e+02,7.64e+02,1.26e+02,4.70e+01
1.14e+00,1.49e+02,1.25e+02,4.70e+01
4.76e+02,7.25e+02,1.26e+02,4.70e+01
3.54e+02,5.77e+02,1.30e+02,4.70e+01
3.16e+02,7.63e+02,1.26e+02,4.70e+01
2.32e+02,4.57e+02,1.28e+02,4.90e+01
3.95e+02,6.45e+02,1.27e+02,4.60e+01
3.41e+02,5.85e+02,1.28e+02,4.60e+01
4.13e+02,7.36e+02,1.30e+02,4.60e+01
2.63e+02,6.85e+02,1.28e+02,4.50e+01
5.59e+02,7.48e+02,1.28e+02,4.70e+01
3.99e+02,7.98e+02,1.30e+02,4.60e+01
3.60e+02,5.49e+02,1.30e+02,4.60e+01
3.97e+02,8.06e+02,1.30e+02,4.80e+01
4.08e+02,6.00e+02,1.29e+02,4.60e+01
2.49e+02,6.10e+02,1.27e+02,4.60e+01
4.03e+02,5.45e+02,1.27e+02,4.60e+01
4.61e+02,5.75e+02,1.30e+02,4.60e+01
4.25e+02,8.18e+02,1.29e+02,4.70e+01
3.08e+02,6.59e+02,1.27e+02,4.50e+01
4.06e+02,7.56e+02,1.30e+02,4.70e+01
4.01e+02,8.14e+02,1.30e+02,4.70e+01
4.46e+02,7.71e+02,1.29e+02,4.60e+01
3.36e+02,5.91e+02,1.28e+02,4.50e+01
3.19e+02,5.41e+02,1.29e+02,4.70e+01
3.59e+02,5.90e+02,1.29e+02,4.70e+01
3.50e+02,6.30e+02,1.30e+02,4.60e+01
3.00e+02,7.94e+02,1.28e+02,4.70e+01
2.85e+02,4.39e+02,1.30e+02,4.60e+01
3.49e+02,6.10e+02,1.29e+02,4.60e+01
3.81e+02,7.32e+02,1.29e+02,4.60e+01
4.10e+02,8.02e+02,1.25e+02,4.70e+01
3.98e+02,7.99e+02,1.27e+02,4.50e+01
2.63e+02,5.20e+02,1.28e+02,4.60e+01
4.11e+02,5.79e+02,1.28e+02,4.50e+01
3.37e+02,5.19e+02,1.29e+02,4.80e+01
4.48e+02,7.55e+02,1.28e+02,4.50e+01
2.61e+02,7.98e+02,1.30e+02,4.70e+01
4.31e+02,5.82e+02,1.26e+02,4.70e+01
3.13e+02,6.55e+02,1.31e+02,4.80e+01
3.13e+02,5.14e+02,1.27e+02,4.50e+01
3.77e+02,8.53e+02,1.31e+02,4.70e+01
4.82e+02,6.06e+02,1.31e+02,4.70e+01
3.63e+02,5.49e+02,1.30e+02,4.70e+01
4.73e+02,7.40e+02,1.29e+02,4.60e+01
4.50e+02,6.64e+02,1.29e+02,4.60e+01
3.41e+02,6.67e+02,1.29e+02,4.60e+01
3.57e+02,7.48e+02,1.28e+02,4.50e+01
3.25e+02,7.04e+02,1.27e+02,4.50e+01
3.46e+02,5.63e+02,1.31e+02,4.70e+01
1.92e+02,3.09e+02,1.27e+02,4.70e+01
2.29e+02,5.13e+02,1.30e+02,4.60e+01
2.97e+02,6.04e+02,1.30e+02,4.60e+01
