3.77e+02,5.76e+02,1.53e+02,5.10e+01
4.75e+02,8.00e+02,1.55e+02,5.20e+01
3.77e+02,8.10e+02,1.55e+02,5.10e+01
2.83e+02,7.79e+02,1.50e+02,5.00e+01
4.56e+02,7.13e+02,1.54e+02,5.10e+01
4.87e+02,7.25e+02,1.51e+02,5.00e+01
3.04e+02,5.64e+02,1.50e+02,5.10e+01
4.46e+02,8.87e+02,1.53e+02,5.20e+01
3.83e+02,7.71e+02,1.50e+02,5.00e+01
4.37e+02,6.17e+02,1.52e+02,5.10e+01
4.07e+02,8.41e+02,1.53e+02,5.10e+01
3.91e+02,9.18e+02,1.53e+02,5.10e+01
4.68e+02,7.93e+02,1.52e+02,5.10e+01
5.35e+02,8.38e+02,1.54e+02,5.10e+01
3.52e+02,8.56e+02,1.51e+02,5.00e+01
3.27e+02,6.00e+02,1.53e+02,5.20e+01
4.10e+02,8.47e+02,1.50e+02,5.00e+01
4.13e+02,6.89e+02,1.53e+02,5.10e+01
3.46e+02,5.74e+02,1.52e+02,5.10e+01
2.31e+02,5.30e+02,1.50e+02,5.00e+01
4.13e+02,8.97e+02,1.50e+02,5.00e+01
4.31e+02,7.83e+02,1.51e+02,5.00e+01
4.33e+02,8.01e+02,1.51e+02,5.00e+01
3.34e+02,5.79e+02,1.54e+02,5.10e+01
4.65e+02,7.95e+02,1.53e+02,5.10e+01
4.82e+02,8.70e+02,1.52e+02,5.00e+01
2.80e+02,4.08e+02,1.56e+02,5.20e+01
3.19e+02,5.54e+02,1.50e+02,5.00e+01
4.05e+02,8.81e+02,1.55e+02,5.20e+01
3.81e+02,7.09e+02,1.56e+02,5.10e+01
3.26e+02,4.68e+02,1.51e+02,5.10e+01
4.86e+02,8.50e+02,1.56e+02,5.10e+01
4.09e+02,7.72e+02,1.50e+02,5.00e+01
4.24e+02,8.28e+02,1.54e+02,5.20e+01
4.40e+02,7.73e+02,1.54e+02,5.20e+01
2.84e+02,5.74e+02,1.56e+02,5.10e+01
4.12e+02,7.60e+02,1.53e+02,5.10e+01
5.04e+02,8.15e+02,1.56e+02,5.10e+01
4.03e+02,7.12e+02,1.51e+02,5.00e+01
1.52e+02,4.65e+02,1.51e+02,5.00e+01
4.41e+02,7.57e+02,1.51e+02,5.00e+01
2.93e+02,3.82e+02,1.51e+02,5.00e+01
4.10e+02,7.54e+02,1.53e+02,5.10e+01
4.28e+02,6.06e+02,1.56e+02,5.10e+01
3.01e+02,6.02e+02,1.52e+02,5.10e+01
3.28e+02,5.72e+02,1.55e+02,5.10e+01
4.11e+02,7.69e+02,1.56e+02,5.20e+01
4.33e+02,8.22e+02,1.54e+02,5.20e+01
3.93e+02,7.01e+02,1.53e+02,5.10e+01
5.06e+02,8.74e+02,1.56e+02,5.20e+01
