3.89e+02,6.85e+02,1.09e+02,4.00e+01
2.47e+02,4.82e+02,1.15e+02,3.90e+01
3.06e+02,5.20e+02,1.13e+02,3.80e+01
4.02e+02,7.31e+02,1.10e+02,3.90e+01
3.77e+02,7.09e+02,1.12e+02,4.10e+01
4.71e+02,7.50e+02,1.11e+02,4.10e+01
3.10e+02,5.82e+02,1.09e+02,4.00e+01
4.39e+02,7.28e+02,1.13e+02,3.90e+01
2.71e+02,6.13e+02,1.10e+02,4.00e+01
4.01e+02,7.41e+02,1.12e+02,3.80e+01
3.65e+02,6.41e+02,1.11e+02,4.10e+01
3.77e+02,6.66e+02,1.09e+02,4.00e+01
3.37e+02,4.27e+02,1.15e+02,3.90e+01
2.41e+02,4.53e+02,1.12e+02,4.10e+01
4.22e+02,8.12e+02,1.10e+02,3.90e+01
3.51e+02,5.47e+02,1.11e+02,3.90e+01
3.40e+02,7.76e+02,1.09e+02,4.00e+01
4.33e+02,6.45e+02,1.12e+02,4.10e+01
2.84e+02,4.52e+02,1.10e+02,4.10e+01
3.73e+02,7.16e+02,1.11e+02,4.00e+01
3.36e+02,4.86e+02,1.09e+02,4.00e+01
3.94e+02,7.02e+02,1.15e+02,3.90e+01
3.51e+02,5.96e+02,1.10e+02,4.00e+01
2.91e+02,5.12e+02,1.13e+02,4.10e+01
4.11e+02,7.02e+02,1.11e+02,4.00e+01
3.81e+02,6.63e+02,1.12e+02,3.80e+01
2.63e+02,4.08e+02,1.16e+02,3.90e+01
2.89e+02,4.75e+02,1.11e+02,4.10e+01
3.02e+02,4.71e+02,1.10e+02,4.00e+01
2.93e+02,5.69e+02,1.10e+02,4.00e+01
2.66e+02,6.22e+02,1.10e+02,4.00e+01
1.17e+02,3.52e+02,1.10e+02,4.00e+01
2.62e+02,7.25e+02,1.10e+02,4.00e+01
4.20e+02,8.33e+02,1.13e+02,4.10e+01
3.29e+02,5.70e+02,1.09e+02,4.00e+01
3.43e+02,7.07e+02,1.13e+02,3.80e+01
2.57e+02,5.42e+02,1.15e+02,3.90e+01
2.69e+02,4.20e+02,1.12e+02,4.10e+01
4.57e+02,7.40e+02,1.16e+02,4.00e+01
3.99e+02,7.09e+02,1.15e+02,3.90e+01
3.30e+02,6.59e+02,1.13e+02,3.90e+01
3.23e+02,5.46e+02,1.11e+02,4.10e+01
2.66e+02,4.28e+02,1.11e+02,4.10e+01
3.64e+02,6.04e+02,1.15e+02,3.90e+01
2.52e+02,5.16e+02,1.14e+02,3.80e+01
5.67e+02,8.24e+02,1.13e+02,4.20e+01
2.27e+02,4.45e+02,1.10e+02,3.90e+01
7.46e+01,2.00e+02,1.12e+02,4.10e+01
3.93e+02,8.09e+02,1.13e+02,4.10e+01
3.99e+02,8.67e+02,1.16e+02,4.00e+01
1.61e+02,3.73e+02,1.10e+02,4.00e+01
2.11e+02,4.65e+02,1.14e+02,3.90e+01
3.17e+02,6.14e+02,1.10e+02,4.00e+01
4.31e+02,7.42e+02,1.15e+02,3.90e+01
5.04e+02,7.11e+02,1.16e+02,4.00e+01
3.39e+02,7.36e+02,1.11e+02,4.10e+01
7.01e+01,3.16e+02,1.09e+02,4.00e+01
4.66e+02,7.07e+02,1.10e+02,4.10e+01
2.67e+02,6.11e+02,1.13e+02,4.20e+01
2.22e+02,5.72e+02,1.14e+02,3.80e+01
2.97e+02,5.63e+02,1.14e+02,3.90e+01
2.75e+02,5.33e+02,1.11e+02,4.10e+01
3.09e+02,7.75e+02,1.12e+02,4.10e+01
4.14e+02,7.62e+02,1.10e+02,4.00e+01
3.63e+02,5.25e+02,1.15e+02,3.90e+01
3.71e+02,7.11e+02,1.16e+02,3.90e+01
3.34e+02,6.27e+02,1.12e+02,4.10e+01
3.22e+02,7.66e+02,1.10e+02,4.00e+01
