3.24e+02,4.91e+02,8.40e+01,3.10e+01
3.41e+02,6.98e+02,8.50e+01,3.00e+01
2.71e+02,7.71e+02,9.30e+01,3.30e+01
3.03e+02,6.24e+02,8.40e+01,2.90e+01
2.72e+02,4.36e+02,8.30e+01,3.00e+01
1.67e+02,3.45e+02,9.30e+01,3.30e+01
4.11e+02,7.12e+02,8.50e+01,3.00e+01
2.76e+02,5.18e+02,8.40e+01,3.00e+01
2.33e+02,3.75e+02,8.30e+01,3.00e+01
1.66e+02,3.18e+02,9.20e+01,3.30e+01
2.30e+02,5.21e+02,9.30e+01,3.40e+01
3.68e+02,6.99e+02,8.30e+01,3.00e+01
2.55e+02,4.80e+02,8.40e+01,2.90e+01
3.29e+02,5.85e+02,8.30e+01,2.90e+01
2.69e+02,6.64e+02,9.20e+01,3.30e+01
3.69e+02,6.10e+02,8.40e+01,2.90e+01
3.01e+02,7.84e+02,9.20e+01,3.30e+01
5.02e+02,7.78e+02,8.30e+01,2.90e+01
2.27e+02,4.14e+02,8.30e+01,3.00e+01
3.46e+02,6.60e+02,8.30e+01,2.90e+01
2.89e+02,5.76e+02,8.40e+01,3.00e+01
3.89e+02,6.77e+02,8.30e+01,3.00e+01
2.67e+02,5.70e+02,9.30e+01,3.40e+01
2.03e+02,5.90e+02,8.50e+01,3.10e+01
3.17e+02,9.10e+02,8.40e+01,3.00e+01
3.02e+02,5.72e+02,8.50e+01,2.90e+01
3.20e+02,4.96e+02,8.40e+01,3.10e+01
2.12e+02,5.58e+02,8.50e+01,2.90e+01
2.16e+02,5.44e+02,8.50e+01,2.90e+01
3.81e+02,7.77e+02,8.50e+01,3.00e+01
3.20e+02,4.55e+02,9.30e+01,3.30e+01
2.18e+02,2.63e+02,9.20e+01,3.30e+01
3.20e+02,5.10e+02,8.50e+01,3.10e+01
1.75e+02,3.02e+02,9.20e+01,3.30e+01
4.38e+02,7.43e+02,8.60e+01,3.00e+01
1.10e+02,3.44e+02,8.40e+01,2.90e+01
4.44e+02,6.91e+02,8.30e+01,3.00e+01
2.19e+02,4.74e+02,8.40e+01,2.90e+01
1.82e+02,2.10e+02,8.40e+01,3.10e+01
1.28e+02,1.77e+02,8.50e+01,3.10e+01
2.01e+02,5.12e+02,8.50e+01,2.90e+01
3.52e+02,7.01e+02,8.60e+01,3.00e+01
-2.31e+01,4.42e+01,9.40e+01,3.40e+01
4.17e+02,7.36e+02,9.30e+01,3.30e+01
1.67e+02,3.61e+02,9.30e+01,3.40e+01
1.99e+02,3.87e+02,8.50e+01,2.90e+01
2.70e+02,4.63e+02,8.40e+01,2.90e+01
2.26e+02,3.80e+02,8.60e+01,3.10e+01
3.60e+02,7.37e+02,9.40e+01,3.30e+01
3.18e+02,4.58e+02,8.40e+01,3.10e+01
2.14e+02,4.11e+02,8.60e+01,3.10e+01
3.57e+02,6.10e+02,8.50e+01,3.10e+01
9.71e+01,2.89e+02,8.40e+01,3.10e+01
3.14e+02,5.86e+02,8.40e+01,3.10e+01
2.17e+02,5.14e+02,8.40e+01,2.90e+01
3.22e+02,7.55e+02,8.60e+01,3.00e+01
4.39e+02,6.68e+02,8.40e+01,3.00e+01
1.59e+02,2.65e+02,8.30e+01,3.00e+01
2.37e+02,4.24e+02,8.50e+01,3.20e+01
2.13e+02,4.86e+02,8.40e+01,2.90e+01
4.07e+02,8.79e+02,8.60e+01,3.00e+01
3.59e+02,5.07e+02,8.40e+01,3.00e+01
4.01e+02,6.75e+02,8.50e+01,3.00e+01
2.00e+02,4.00e+02,9.40e+01,3.40e+01
7.97e+01,2.12e+02,8.50e+01,3.10e+01
2.05e+02,4.41e+02,9.30e+01,3.30e+01
3.56e+02,6.37e+02,8.50e+01,3.00e+01
3.78e+02,4.85e+02,8.60e+01,3.00e+01
2.59e+02,6.54e+02,8.40e+01,3.10e+01
3.75e+02,8.11e+02,8.60e+01,3.10e+01
2.82e+02,7.65e+02,9.40e+01,3.30e+01
3.91e+02,5.65e+02,8.40e+01,3.00e+01
3.73e+02,6.09e+02,9.40e+01,3.30e+01
2.33e+02,4.33e+02,8.50e+01,3.20e+01
2.49e+02,5.55e+02,8.60e+01,3.00e+01
1.72e+02,3.99e+02,9.30e+01,3.30e+01
2.29e+02,5.53e+02,8.60e+01,3.00e+01
2.86e+02,4.05e+02,9.40e+01,3.30e+01
3.86e+02,7.48e+02,8.50e+01,3.00e+01
2.86e+02,5.65e+02,8.40e+01,3.00e+01
1.93e+02,4.32e+02,8.40e+01,3.10e+01
3.35e+02,7.21e+02,9.40e+01,3.40e+01
1.59e+02,3.02e+02,9.30e+01,3.30e+01
1.82e+02,3.05e+02,8.40e+01,3.10e+01
2.36e+02,4.73e+02,9.30e+01,3.30e+01
3.44e+02,5.24e+02,9.40e+01,3.40e+01
2.78e+02,5.67e+02,9.40e+01,3.40e+01
3.06e+02,4.75e+02,8.40e+01,3.10e+01
2.95e+02,5.64e+02,8.40e+01,3.00e+01
2.61e+02,4.09e+02,8.40e+01,3.10e+01
3.33e+02,6.72e+02,8.40e+01,2.90e+01
4.37e+02,6.94e+02,8.50e+01,2.90e+01
3.86e+02,5.65e+02,9.20e+01,3.30e+01
2.48e+02,6.41e+02,8.40e+01,3.00e+01
2.56e+02,4.90e+02,8.40e+01,3.10e+01
2.51e+02,4.83e+02,9.30e+01,3.30e+01
1.84e+02,4.77e+02,9.30e+01,3.30e+01
2.30e+02,3.70e+02,8.40e+01,3.00e+01
3.65e+02,6.89e+02,9.40e+01,3.40e+01
3.31e+02,6.55e+02,8.50e+01,3.00e+01
1.69e+02,2.56e+02,8.40e+01,3.10e+01
2.57e+02,4.19e+02,9.20e+01,3.30e+01
2.16e+02,4.08e+02,9.30e+01,3.30e+01
3.59e+02,5.46e+02,9.30e+01,3.30e+01
2.53e+02,5.13e+02,8.40e+01,3.10e+01
1.70e+02,3.21e+02,9.30e+01,3.30e+01
3.01e+02,6.73e+02,8.50e+01,2.90e+01
3.19e+02,5.70e+02,8.50e+01,3.10e+01
1.99e+02,3.71e+02,8.30e+01,3.00e+01
2.54e+02,3.49e+02,8.40e+01,3.00e+01
3.27e+02,4.88e+02,8.30e+01,3.00e+01
4.44e+02,7.51e+02,8.30e+01,3.00e+01
1.81e+02,3.11e+02,8.50e+01,2.90e+01
1.93e+02,2.96e+02,8.40e+01,3.10e+01
2.99e+02,4.34e+02,8.30e+01,3.00e+01
4.23e+02,7.56e+02,9.30e+01,3.30e+01
2.64e+02,4.66e+02,8.60e+01,3.00e+01
1.93e+02,2.91e+02,8.50e+01,3.00e+01
3.26e+02,6.26e+02,8.60e+01,3.10e+01
3.59e+02,6.75e+02,8.40e+01,3.00e+01
2.43e+02,6.49e+02,8.40e+01,3.10e+01
2.29e+02,4.96e+02,8.50e+01,3.10e+01
3.40e+02,5.00e+02,8.50e+01,3.00e+01
2.24e+02,5.11e+02,8.50e+01,3.20e+01
1.98e+02,5.09e+02,9.40e+01,3.40e+01
2.37e+02,4.67e+02,9.30e+01,3.30e+01
3.56e+02,8.28e+02,9.40e+01,3.30e+01
2.16e+02,5.00e+02,8.40e+01,3.10e+01
