-1.86e+02,-1.20e+02,1.50e+01,1.00e+01
-1.82e+02,-1.01e+02,1.30e+01,9.00e+00
-1.83e+02,-1.06e+02,1.30e+01,9.00e+00
-1.83e+02,-1.06e+02,1.20e+01,9.00e+00
-1.82e+02,-9.70e+01,1.30e+01,1.00e+01
-1.83e+02,-1.09e+02,1.30e+01,9.00e+00
-1.85e+02,-1.23e+02,1.30e+01,9.00e+00
-1.80e+02,-9.56e+01,1.40e+01,1.00e+01
-1.84e+02,-1.10e+02,1.70e+01,1.10e+01
-1.81e+02,-9.75e+01,1.60e+01,1.00e+01
-1.83e+02,-1.07e+02,1.30e+01,9.00e+00
-1.81e+02,-9.50e+01,1.30e+01,1.00e+01
-1.84e+02,-1.14e+02,1.20e+01,9.00e+00
-1.83e+02,-1.06e+02,1.50e+01,1.00e+01
-1.83e+02,-1.09e+02,1.20e+01,9.00e+00
-1.86e+02,-1.26e+02,1.30e+01,1.00e+01
-1.84e+02,-1.09e+02,1.60e+01,1.00e+01
-1.85e+02,-1.18e+02,1.30e+01,1.00e+01
-1.85e+02,-1.21e+02,1.30e+01,9.00e+00
-1.90e+02,-1.47e+02,1.50e+01,1.00e+01
-1.88e+02,-1.36e+02,1.50e+01,1.00e+01
-1.97e+02,-1.88e+02,1.30e+01,9.00e+00
-1.82e+02,-1.01e+02,1.40e+01,1.00e+01
-1.83e+02,-1.08e+02,1.30e+01,1.00e+01
-1.81e+02,-9.70e+01,1.30e+01,9.00e+00
-1.81e+02,-9.56e+01,1.60e+01,1.10e+01
-1.83e+02,-1.11e+02,1.50e+01,1.00e+01
-1.85e+02,-1.13e+02,1.30e+01,1.00e+01
-1.82e+02,-9.56e+01,1.50e+01,1.00e+01
-1.91e+02,-1.48e+02,1.30e+01,9.00e+00
-1.80e+02,-9.17e+01,1.50e+01,1.00e+01
-1.81e+02,-9.65e+01,1.60e+01,1.10e+01
-1.83e+02,-1.07e+02,1.50e+01,1.00e+01
-1.84e+02,-1.14e+02,1.50e+01,1.00e+01
-1.81e+02,-9.31e+01,1.30e+01,9.00e+00
-1.81e+02,-9.11e+01,1.30e+01,1.00e+01
-1.98e+02,-1.97e+02,1.30e+01,9.00e+00
-1.99e+02,-1.97e+02,1.50e+01,1.00e+01
-1.83e+02,-1.07e+02,1.40e+01,9.00e+00
-1.83e+02,-1.11e+02,1.30e+01,9.00e+00
-1.80e+02,-9.36e+01,1.30e+01,9.00e+00
-1.99e+02,-1.95e+02,1.50e+01,1.00e+01
-1.84e+02,-1.09e+02,1.60e+01,1.00e+01
-1.83e+02,-1.09e+02,1.30e+01,9.00e+00
-1.88e+02,-1.33e+02,1.50e+01,1.00e+01
-1.80e+02,-9.17e+01,1.30e+01,9.00e+00
-1.84e+02,-1.10e+02,1.50e+01,1.00e+01
-1.95e+02,-1.75e+02,1.50e+01,1.00e+01
-1.82e+02,-9.80e+01,1.50e+01,1.00e+01
-1.99e+02,-1.96e+02,1.30e+01,9.00e+00
-1.98e+02,-1.95e+02,1.50e+01,1.00e+01
-1.85e+02,-1.21e+02,1.50e+01,1.00e+01
-1.84e+02,-1.08e+02,1.40e+01,9.00e+00
-1.82e+02,-9.61e+01,1.50e+01,1.00e+01
-1.98e+02,-1.96e+02,1.50e+01,1.00e+01
-1.83e+02,-1.09e+02,1.50e+01,1.00e+01
-1.99e+02,-1.98e+02,1.20e+01,9.00e+00
-1.94e+02,-1.69e+02,1.20e+01,9.00e+00
-1.85e+02,-1.21e+02,1.50e+01,1.00e+01
-1.83e+02,-1.07e+02,1.30e+01,1.00e+01
-1.83e+02,-1.15e+02,1.30e+01,9.00e+00
-1.83e+02,-1.09e+02,1.40e+01,1.00e+01
-1.89e+02,-1.48e+02,1.30e+01,9.00e+00
-1.90e+02,-1.53e+02,1.30e+01,9.00e+00
