-1.68e+02,-1.29e+02,2.30e+01,1.50e+01
-1.62e+02,-1.17e+02,2.20e+01,1.40e+01
-1.64e+02,-1.18e+02,2.20e+01,1.40e+01
-1.57e+02,-1.02e+02,2.20e+01,1.40e+01
-1.79e+02,-9.11e+01,2.00e+01,1.10e+01
-1.74e+02,-1.25e+02,2.40e+01,1.50e+01
-1.58e+02,-1.06e+02,2.20e+01,1.40e+01
-1.72e+02,-1.07e+02,2.20e+01,1.40e+01
-1.83e+02,-1.09e+02,2.00e+01,1.10e+01
-1.61e+02,-9.21e+01,2.20e+01,1.40e+01
-1.84e+02,-1.40e+02,2.20e+01,1.40e+01
-1.81e+02,-9.11e+01,2.00e+01,1.10e+01
-1.77e+02,-1.34e+02,2.20e+01,1.40e+01
-1.69e+02,-1.14e+02,2.20e+01,1.40e+01
-1.76e+02,-1.38e+02,2.40e+01,1.60e+01
-1.81e+02,-9.11e+01,2.00e+01,1.10e+01
-1.74e+02,-1.17e+02,2.30e+01,1.40e+01
-1.57e+02,-1.03e+02,2.40e+01,1.50e+01
-1.64e+02,-1.18e+02,2.50e+01,1.60e+01
-1.99e+02,-1.98e+02,2.30e+01,1.50e+01
-1.62e+02,-1.16e+02,2.30e+01,1.50e+01
-1.84e+02,-1.05e+02,2.20e+01,1.40e+01
-1.97e+02,-1.96e+02,2.00e+01,1.10e+01
-1.56e+02,-1.03e+02,2.30e+01,1.50e+01
-1.63e+02,-1.16e+02,2.20e+01,1.40e+01
-1.72e+02,-1.15e+02,2.30e+01,1.50e+01
-1.63e+02,-1.02e+02,2.30e+01,1.50e+01
-1.69e+02,-1.17e+02,2.30e+01,1.50e+01
-1.67e+02,-1.20e+02,2.20e+01,1.40e+01
-1.86e+02,-1.27e+02,2.00e+01,1.10e+01
-1.64e+02,-1.06e+02,2.30e+01,1.50e+01
-1.76e+02,-1.02e+02,2.20e+01,1.40e+01
-1.74e+02,-1.19e+02,2.20e+01,1.40e+01
-1.71e+02,-1.17e+02,2.20e+01,1.40e+01
-1.87e+02,-1.69e+02,2.30e+01,1.50e+01
-1.67e+02,-9.16e+01,2.40e+01,1.50e+01
-1.58e+02,-1.07e+02,2.20e+01,1.40e+01
-1.59e+02,-1.15e+02,2.40e+01,1.60e+01
-1.70e+02,-1.20e+02,2.20e+01,1.40e+01
-1.57e+02,-9.07e+01,2.20e+01,1.40e+01
-1.98e+02,-1.97e+02,2.20e+01,1.40e+01
-1.56e+02,-9.16e+01,2.20e+01,1.40e+01
-1.75e+02,-1.30e+02,2.30e+01,1.50e+01
-1.68e+02,-1.15e+02,2.40e+01,1.50e+01
-1.64e+02,-1.21e+02,2.20e+01,1.40e+01
-1.66e+02,-9.50e+01,2.20e+01,1.40e+01
-1.71e+02,-1.25e+02,2.30e+01,1.40e+01
-1.99e+02,-1.98e+02,2.20e+01,1.40e+01
-1.68e+02,-1.30e+02,2.40e+01,1.50e+01
-1.69e+02,-1.15e+02,2.20e+01,1.40e+01
-1.80e+02,-1.20e+02,2.20e+01,1.40e+01
-1.71e+02,-1.24e+02,2.30e+01,1.50e+01
-1.60e+02,-1.15e+02,2.40e+01,1.50e+01
-1.72e+02,-1.12e+02,2.20e+01,1.40e+01
-1.83e+02,-1.26e+02,2.30e+01,1.40e+01
-1.70e+02,-1.25e+02,2.20e+01,1.40e+01
-1.55e+02,-9.16e+01,2.40e+01,1.50e+01
-1.68e+02,-1.03e+02,2.40e+01,1.50e+01
-1.69e+02,-1.18e+02,2.40e+01,1.60e+01
-1.62e+02,-1.14e+02,2.40e+01,1.50e+01
-1.77e+02,-1.25e+02,2.30e+01,1.50e+01
-1.87e+02,-1.66e+02,2.20e+01,1.40e+01
-1.61e+02,-1.16e+02,2.20e+01,1.40e+01
-1.79e+02,-1.26e+02,2.20e+01,1.40e+01
