4.81e-01,1.52e+02,1.15e+02,4.60e+01
2.48e+01,2.95e+02,1.20e+02,4.60e+01
6.23e+00,2.57e+02,1.19e+02,4.60e+01
9.65e+00,2.43e+02,1.14e+02,4.50e+01
-1.92e+01,5.21e+01,1.17e+02,4.60e+01
4.33e+01,3.89e+02,1.15e+02,4.50e+01
-2.20e+01,6.54e+01,1.18e+02,4.60e+01
1.16e+01,2.89e+02,1.17e+02,4.70e+01
-8.81e+00,6.48e+01,1.22e+02,4.70e+01
-5.40e+00,1.44e+02,1.20e+02,4.60e+01
5.39e-01,1.82e+02,1.14e+02,4.50e+01
-2.15e+01,7.19e+01,1.20e+02,4.60e+01
1.20e+01,2.17e+02,1.15e+02,4.60e+01
3.52e+00,1.44e+02,1.16e+02,4.60e+01
-2.00e+01,1.41e+02,1.16e+02,4.60e+01
5.79e+00,1.81e+02,1.20e+02,4.70e+01
4.38e-01,1.41e+02,1.15e+02,4.60e+01
2.16e+01,2.49e+02,1.17e+02,4.70e+01
-7.91e+00,2.05e+02,1.13e+02,4.50e+01
-2.96e+01,5.63e+01,1.19e+02,4.60e+01
-1.02e+01,1.04e+02,1.16e+02,4.70e+01
-6.57e+00,1.53e+02,1.20e+02,4.60e+01
-6.43e+00,8.98e+01,1.22e+02,4.70e+01
-1.33e+01,5.75e+01,1.13e+02,4.50e+01
-5.25e+00,1.09e+02,1.20e+02,4.70e+01
-3.12e+01,5.92e+01,1.15e+02,4.60e+01
-1.90e+01,1.20e+02,1.15e+02,4.60e+01
-1.21e+01,1.68e+02,1.22e+02,4.80e+01
-1.74e+01,3.24e+01,1.19e+02,4.60e+01
-3.16e+00,1.29e+02,1.14e+02,4.50e+01
-2.98e+01,9.67e+01,1.15e+02,4.60e+01
4.00e+01,2.47e+02,1.21e+02,4.60e+01
9.91e-01,5.14e+01,1.16e+02,4.60e+01
-6.90e+00,9.80e+01,1.22e+02,4.70e+01
-4.03e+01,-1.12e+01,1.20e+02,4.60e+01
-1.27e+01,1.18e+02,1.15e+02,4.50e+01
-2.21e+01,1.44e+02,1.20e+02,4.60e+01
-1.78e+00,1.63e+02,1.21e+02,4.70e+01
