8.96e+00,3.19e+02,1.03e+02,4.20e+01
-1.63e+01,4.50e+01,1.01e+02,4.00e+01
-1.60e+01,1.19e+02,1.02e+02,4.10e+01
2.58e+01,2.54e+02,1.03e+02,4.20e+01
-2.77e+01,1.06e+02,1.01e+02,4.00e+01
-3.16e+01,8.89e+01,1.03e+02,4.20e+01
1.39e+01,3.08e+02,1.01e+02,4.00e+01
-1.68e+01,3.90e+01,1.04e+02,4.20e+01
-2.35e+01,7.30e+01,1.05e+02,4.20e+01
-2.24e+01,6.20e+01,1.05e+02,4.20e+01
-9.12e+00,1.44e+02,1.02e+02,4.00e+01
-1.43e+01,4.47e+01,1.02e+02,4.00e+01
-4.57e+00,1.55e+02,1.03e+02,4.10e+01
-5.46e+00,1.33e+02,1.02e+02,4.00e+01
2.31e+00,1.76e+02,1.03e+02,4.20e+01
-8.14e-01,2.12e+02,1.01e+02,4.00e+01
-4.58e+00,1.90e+02,1.02e+02,4.10e+01
-1.73e+01,1.24e+02,1.04e+02,4.20e+01
-1.63e+01,5.98e+01,1.04e+02,4.30e+01
7.11e+00,1.59e+02,1.02e+02,4.10e+01
-2.32e+01,1.03e+02,1.03e+02,4.10e+01
-8.80e-01,2.38e+02,1.02e+02,4.00e+01
-2.00e+01,1.74e+02,1.05e+02,4.20e+01
-2.15e+01,3.34e+01,1.02e+02,4.00e+01
-1.32e+01,1.37e+02,1.03e+02,4.10e+01
1.11e+01,1.44e+02,1.01e+02,4.00e+01
-1.25e+01,9.37e+01,1.02e+02,4.10e+01
-7.34e+00,4.45e+01,1.05e+02,4.30e+01
1.72e+01,3.56e+02,1.05e+02,4.20e+01
-2.76e+01,5.97e+01,1.04e+02,4.30e+01
-8.46e+00,2.31e+02,1.05e+02,4.20e+01
3.91e+00,1.81e+02,1.03e+02,4.20e+01
-1.08e+01,1.33e+02,1.02e+02,4.00e+01
-3.38e+01,3.42e+01,1.01e+02,4.00e+01
-2.79e+01,6.29e+01,1.03e+02,4.20e+01
-6.02e+00,1.67e+02,1.04e+02,4.20e+01
-7.15e+00,1.71e+02,1.02e+02,4.10e+01
-2.96e+01,3.76e+01,1.03e+02,4.10e+01
4.76e+01,3.30e+02,1.02e+02,4.00e+01
5.51e+00,2.45e+02,1.01e+02,4.00e+01
-1.52e+01,8.33e+01,1.01e+02,4.00e+01
-3.11e+01,2.89e+01,1.07e+02,4.30e+01
-3.24e+01,5.24e+01,1.06e+02,4.20e+01
-2.11e+01,6.49e+01,1.03e+02,4.20e+01
2.98e+00,1.42e+02,1.04e+02,4.20e+01
-3.65e+01,5.27e+01,1.02e+02,4.10e+01
-3.40e+01,8.09e+01,1.06e+02,4.20e+01
2.16e+00,1.84e+02,1.02e+02,4.10e+01
-1.22e+01,4.94e+01,1.04e+02,4.30e+01
-1.49e+01,6.95e+01,1.02e+02,4.00e+01
-2.00e+01,6.68e+01,1.03e+02,4.10e+01
-5.01e+01,3.46e+01,1.02e+02,4.00e+01
1.25e+01,2.39e+02,1.02e+02,4.00e+01
-1.84e+01,3.35e+01,1.04e+02,4.30e+01
-1.29e+01,1.89e+01,1.04e+02,4.20e+01
-9.04e+00,6.05e+01,1.02e+02,4.10e+01
-1.18e+01,1.54e+02,1.01e+02,4.00e+01
-1.15e-01,1.25e+02,1.02e+02,4.00e+01
-2.09e+01,1.16e+02,1.01e+02,4.00e+01
-1.46e+01,5.06e+01,1.05e+02,4.30e+01
-9.11e+00,1.33e+02,1.03e+02,4.00e+01
-1.13e+01,1.50e+02,1.01e+02,4.00e+01
-3.50e+01,4.65e+01,1.03e+02,4.20e+01
-2.51e+01,4.33e+01,1.03e+02,4.20e+01
1.14e+01,1.87e+02,1.05e+02,4.30e+01
1.80e+01,2.58e+02,1.03e+02,4.10e+01
-1.27e+01,4.76e+01,1.03e+02,4.20e+01
-4.50e+00,4.86e+01,1.03e+02,4.20e+01
-3.09e+01,7.11e+01,1.01e+02,4.00e+01
6.04e-02,6.40e+01,1.02e+02,4.10e+01
-2.86e+01,4.28e+01,1.03e+02,4.10e+01
9.01e+00,1.91e+02,1.03e+02,4.10e+01
3.88e+00,1.91e+02,1.02e+02,4.10e+01
-2.70e+01,5.09e+01,1.03e+02,4.20e+01
-7.67e+00,1.23e+02,1.03e+02,4.10e+01
-1.06e+00,1.76e+02,1.03e+02,4.20e+01
-2.34e+01,1.13e+02,1.01e+02,4.00e+01
-4.25e+00,8.87e+01,1.03e+02,4.20e+01
8.11e+00,1.46e+02,1.01e+02,4.00e+01
-1.50e+01,1.63e+02,1.03e+02,4.10e+01
8.64e+00,1.57e+02,1.05e+02,4.30e+01
5.63e+00,2.32e+02,1.02e+02,4.00e+01
1.17e+01,2.18e+02,1.02e+02,4.00e+01
-1.97e+01,7.26e+01,1.04e+02,4.20e+01
