5.04e+01,4.14e+02,6.60e+01,3.30e+01
-1.26e+01,1.33e+02,6.50e+01,3.20e+01
2.24e+01,2.90e+02,6.50e+01,3.30e+01
-1.28e+01,7.41e+01,6.40e+01,3.10e+01
-3.83e+00,1.63e+02,6.30e+01,3.10e+01
-1.84e+01,1.48e+02,6.60e+01,3.40e+01
-5.41e+00,1.67e+02,6.70e+01,3.30e+01
-4.96e+00,2.41e+02,6.60e+01,3.30e+01
1.89e+01,2.60e+02,6.40e+01,3.10e+01
-1.39e+01,1.35e+02,6.60e+01,3.30e+01
-1.47e+00,2.52e+02,6.50e+01,3.20e+01
2.18e+01,4.22e+02,6.80e+01,3.40e+01
4.80e+01,4.44e+02,6.40e+01,3.10e+01
2.58e+01,3.11e+02,6.70e+01,3.30e+01
-9.59e+00,8.14e+01,6.70e+01,3.30e+01
3.04e+01,2.88e+02,6.70e+01,3.30e+01
2.53e+01,2.46e+02,6.50e+01,3.10e+01
-7.87e-01,1.33e+02,6.70e+01,3.30e+01
7.45e+00,2.82e+02,6.60e+01,3.30e+01
1.24e+01,2.37e+02,6.40e+01,3.10e+01
-5.07e-01,1.56e+02,6.70e+01,3.30e+01
-2.31e+01,5.11e+01,6.60e+01,3.30e+01
-5.80e+00,2.06e+02,6.50e+01,3.10e+01
2.73e+01,2.97e+02,6.60e+01,3.30e+01
2.23e+01,2.90e+02,6.50e+01,3.30e+01
-2.78e+01,9.55e+01,6.40e+01,3.10e+01
-1.36e+01,5.83e+01,6.60e+01,3.30e+01
1.64e+01,2.88e+02,6.60e+01,3.30e+01
1.74e+01,3.40e+02,6.50e+01,3.10e+01
-6.55e+00,1.68e+02,6.70e+01,3.20e+01
-2.38e+01,7.86e+01,6.50e+01,3.20e+01
4.32e+01,3.70e+02,6.70e+01,3.40e+01
7.86e+00,1.73e+02,6.50e+01,3.10e+01
-2.63e+00,7.44e+01,6.60e+01,3.30e+01
4.19e+00,3.02e+02,6.50e+01,3.30e+01
2.13e+01,3.11e+02,6.60e+01,3.30e+01
-2.60e+01,1.91e+02,6.50e+01,3.10e+01
4.64e+01,4.15e+02,6.50e+01,3.20e+01
-3.00e+01,5.76e+01,6.70e+01,3.30e+01
3.04e+01,3.40e+02,6.50e+01,3.20e+01
-2.12e+01,5.77e+01,6.60e+01,3.30e+01
-1.11e+00,6.73e+01,6.60e+01,3.30e+01
-2.83e+01,2.81e+01,6.60e+01,3.10e+01
-6.82e+00,4.05e+01,6.50e+01,3.30e+01
1.02e+01,2.10e+02,6.50e+01,3.30e+01
-1.51e+01,3.16e+01,6.60e+01,3.20e+01
-1.65e+01,3.97e+01,6.50e+01,3.10e+01
-6.74e+00,1.31e+02,6.80e+01,3.30e+01
-2.90e+00,1.28e+02,6.60e+01,3.30e+01
-1.78e+01,1.37e+02,6.60e+01,3.30e+01
1.02e+01,3.52e+02,6.60e+01,3.30e+01
-8.02e+00,6.38e+01,6.50e+01,3.10e+01
-1.64e+01,1.22e+02,6.60e+01,3.30e+01
2.01e+01,2.29e+02,6.50e+01,3.10e+01
2.32e+01,2.92e+02,6.60e+01,3.40e+01
-1.03e+01,1.76e+02,6.60e+01,3.10e+01
-5.01e+01,3.81e+01,6.40e+01,3.20e+01
-1.33e+01,4.12e+01,6.60e+01,3.40e+01
5.08e+01,4.29e+02,6.50e+01,3.10e+01
-9.34e+00,1.07e+02,6.70e+01,3.30e+01
1.49e+01,2.99e+02,6.80e+01,3.40e+01
-2.62e+00,1.18e+02,6.60e+01,3.40e+01
-2.84e+01,1.53e+02,6.60e+01,3.20e+01
-2.71e+01,3.07e+01,6.70e+01,3.30e+01
-2.21e+01,6.78e+01,6.40e+01,3.10e+01
9.58e-01,2.19e+02,6.60e+01,3.20e+01
-1.97e+01,6.20e+01,6.40e+01,3.20e+01
1.24e+01,1.46e+02,6.70e+01,3.30e+01
3.09e+00,1.53e+02,6.50e+01,3.20e+01
-2.67e+01,5.19e+01,6.60e+01,3.20e+01
1.72e+01,2.24e+02,6.50e+01,3.10e+01
-1.50e+01,1.01e+02,6.50e+01,3.10e+01
-3.34e+01,6.17e+01,6.50e+01,3.30e+01
-1.12e+01,1.01e+02,6.50e+01,3.10e+01
-4.05e+01,5.53e+01,6.40e+01,3.20e+01
-2.32e+01,3.71e+01,6.50e+01,3.10e+01
-3.04e-01,1.56e+02,6.60e+01,3.30e+01
-9.46e+00,1.31e+02,6.50e+01,3.20e+01
2.20e+00,1.62e+02,6.50e+01,3.30e+01
-1.67e+01,4.73e+01,6.70e+01,3.30e+01
1.72e+01,3.02e+02,6.70e+01,3.30e+01
1.76e+01,2.85e+02,6.70e+01,3.40e+01
3.01e+01,3.08e+02,6.60e+01,3.30e+01
-1.79e+01,1.67e+02,6.60e+01,3.30e+01
9.31e+00,1.59e+02,6.60e+01,3.20e+01
1.98e+01,4.01e+02,6.70e+01,3.40e+01
1.06e+01,1.67e+02,6.60e+01,3.30e+01
-1.76e+01,1.42e+02,6.60e+01,3.20e+01
3.44e+01,2.98e+02,6.70e+01,3.30e+01
1.54e+01,2.65e+02,6.70e+01,3.30e+01
1.18e+01,2.96e+02,6.70e+01,3.30e+01
2.45e+01,2.96e+02,6.70e+01,3.30e+01
5.54e-02,2.48e+02,6.60e+01,3.20e+01
1.45e+01,2.23e+02,6.80e+01,3.40e+01
-1.61e+01,6.56e+01,6.60e+01,3.30e+01
-1.61e+01,4.99e+01,6.30e+01,3.10e+01
1.65e+01,3.20e+02,6.50e+01,3.30e+01
-2.31e+01,4.89e+01,6.60e+01,3.20e+01
1.28e+00,1.34e+02,6.60e+01,3.20e+01
-8.62e-01,1.77e+02,6.50e+01,3.20e+01
-3.62e+00,1.48e+02,6.70e+01,3.30e+01
-1.06e+01,5.37e+01,6.40e+01,3.10e+01
