5.35e+00,1.90e+02,3.50e+01,2.20e+01
-2.20e+01,4.08e+01,3.60e+01,2.20e+01
-1.23e+01,7.54e+01,3.50e+01,2.20e+01
1.58e+01,3.34e+02,3.60e+01,2.20e+01
-2.00e+01,7.95e+01,3.50e+01,2.20e+01
1.19e+01,1.60e+02,3.70e+01,2.30e+01
-3.16e+01,7.05e+01,3.50e+01,2.20e+01
-1.79e+01,6.57e+01,3.60e+01,2.20e+01
-4.56e+00,1.50e+02,3.60e+01,2.20e+01
8.10e+00,1.90e+02,3.60e+01,2.30e+01
-1.79e+01,1.47e+02,3.50e+01,2.20e+01
2.09e+01,1.72e+02,3.60e+01,2.20e+01
9.92e+00,1.56e+02,3.70e+01,2.20e+01
-1.73e+01,5.37e+01,3.60e+01,2.20e+01
1.28e+01,1.47e+02,3.50e+01,2.20e+01
-7.60e+00,9.66e+01,3.60e+01,2.20e+01
-1.72e+01,6.67e+01,3.60e+01,2.20e+01
7.61e-01,1.36e+02,3.60e+01,2.20e+01
5.50e+00,2.15e+02,3.80e+01,2.30e+01
3.78e+01,4.23e+02,3.60e+01,2.20e+01
-2.46e+01,4.89e+01,3.70e+01,2.20e+01
-2.26e+01,3.73e+01,3.60e+01,2.20e+01
-1.84e+01,1.07e+02,3.60e+01,2.20e+01
-7.17e+00,1.90e+02,3.70e+01,2.30e+01
-7.32e+00,3.90e+01,3.70e+01,2.30e+01
-1.07e+01,1.58e+02,3.60e+01,2.20e+01
-1.85e+01,5.23e+01,3.70e+01,2.20e+01
-4.20e+00,8.60e+01,3.80e+01,2.30e+01
1.24e+01,1.79e+02,3.60e+01,2.20e+01
-6.91e+00,7.91e+01,3.60e+01,2.20e+01
-2.27e+01,1.82e+02,3.60e+01,2.20e+01
5.03e+00,1.04e+02,3.50e+01,2.20e+01
-2.14e+01,6.12e+01,3.60e+01,2.20e+01
-2.00e+01,2.50e+01,3.60e+01,2.20e+01
-8.71e-01,2.21e+02,3.70e+01,2.20e+01
-5.30e+00,1.64e+02,3.60e+01,2.20e+01
