1.63e+01,1.96e+02,7.90e+01,3.30e+01
1.19e+00,1.98e+02,7.20e+01,3.60e+01
1.63e+01,1.96e+02,7.80e+01,3.30e+01
1.42e+01,1.98e+02,7.20e+01,3.60e+01
1.50e+01,1.98e+02,7.30e+01,3.60e+01
1.56e+01,1.97e+02,7.60e+01,3.50e+01
1.63e+01,1.96e+02,7.90e+01,3.30e+01
1.42e+01,1.98e+02,7.30e+01,3.60e+01
1.56e+01,1.97e+02,7.50e+01,3.50e+01
1.42e+01,1.98e+02,7.20e+01,3.60e+01
1.56e+01,1.97e+02,7.60e+01,3.50e+01
1.56e+01,1.97e+02,7.50e+01,3.50e+01
1.42e+01,1.98e+02,7.20e+01,3.60e+01
1.56e+01,1.97e+02,7.60e+01,3.50e+01
1.42e+01,1.98e+02,7.20e+01,3.60e+01
1.63e+01,1.96e+02,7.80e+01,3.30e+01
1.42e+01,1.98e+02,7.20e+01,3.60e+01
1.42e+01,1.98e+02,7.30e+01,3.60e+01
1.42e+01,1.98e+02,7.20e+01,3.60e+01
1.42e+01,1.98e+02,7.30e+01,3.60e+01
-5.27e+00,1.24e+02,7.50e+01,3.50e+01
1.56e+01,1.97e+02,7.60e+01,3.60e+01
9.27e+00,1.69e+02,7.30e+01,3.60e+01
1.46e+01,1.86e+02,8.00e+01,3.30e+01
1.42e+01,1.98e+02,7.30e+01,3.60e+01
1.61e+01,1.96e+02,7.80e+01,3.30e+01
-1.04e+01,1.24e+02,7.30e+01,3.60e+01
3.49e+00,1.97e+02,7.50e+01,3.50e+01
1.50e+01,1.98e+02,7.30e+01,3.60e+01
1.19e+00,1.98e+02,7.20e+01,3.60e+01
1.62e+01,1.96e+02,7.90e+01,3.30e+01
1.63e+01,1.96e+02,7.90e+01,3.30e+01
1.62e+00,1.24e+02,7.20e+01,3.60e+01
3.70e+00,1.98e+02,7.20e+01,3.60e+01
1.45e+01,1.98e+02,7.30e+01,3.60e+01
1.22e+00,1.11e+02,7.60e+01,3.50e+01
1.56e+01,1.97e+02,7.60e+01,3.50e+01
1.56e+01,1.97e+02,7.60e+01,3.50e+01
1.42e+01,1.98e+02,7.40e+01,3.70e+01
-1.23e-04,1.52e+02,7.90e+01,3.30e+01
6.81e+00,1.59e+02,7.20e+01,3.60e+01
1.36e+01,1.95e+02,7.20e+01,3.60e+01
1.63e+01,1.96e+02,7.90e+01,3.30e+01
-5.47e+01,3.51e+01,7.90e+01,3.30e+01
-4.30e+00,1.68e+02,7.30e+01,3.60e+01
6.90e+00,1.59e+02,7.40e+01,3.60e+01
1.63e+01,1.96e+02,8.00e+01,3.30e+01
1.50e+01,1.97e+02,7.60e+01,3.50e+01
-2.89e+00,1.74e+02,7.20e+01,3.60e+01
5.30e+00,1.55e+02,8.00e+01,3.30e+01
2.91e+00,1.96e+02,7.50e+01,3.50e+01
1.60e+01,1.96e+02,8.00e+01,3.30e+01
-5.49e+01,4.34e+01,7.70e+01,3.60e+01
8.90e+00,1.52e+02,8.00e+01,3.40e+01
-3.09e-01,1.90e+02,7.20e+01,3.60e+01
1.42e+01,1.98e+02,7.30e+01,3.60e+01
1.56e+01,1.97e+02,7.60e+01,3.50e+01
1.63e+01,1.96e+02,7.90e+01,3.30e+01
1.61e+01,1.95e+02,8.00e+01,3.40e+01
1.63e+01,1.96e+02,7.90e+01,3.30e+01
1.63e+01,1.96e+02,7.90e+01,3.30e+01
1.50e+01,1.98e+02,7.30e+01,3.60e+01
3.63e+00,1.35e+02,7.20e+01,3.60e+01
7.94e+00,1.52e+02,8.00e+01,3.30e+01
1.48e+01,1.88e+02,8.00e+01,3.30e+01
1.41e+01,1.98e+02,7.40e+01,3.70e+01
-5.07e+01,5.93e+01,7.60e+01,3.50e+01
6.06e+00,1.46e+02,7.20e+01,3.60e+01
-7.15e+01,-1.65e+01,7.20e+01,3.60e+01
1.50e+01,1.98e+02,7.40e+01,3.60e+01
1.42e+01,1.98e+02,7.30e+01,3.70e+01
-5.63e+01,1.95e+01,7.20e+01,3.60e+01
1.42e+01,1.98e+02,7.40e+01,3.60e+01
1.42e+01,1.98e+02,7.30e+01,3.60e+01
-5.60e+01,4.28e+01,7.70e+01,3.60e+01
1.50e+01,1.98e+02,7.40e+01,3.60e+01
1.61e+01,1.95e+02,8.00e+01,3.30e+01
1.56e+01,1.97e+02,7.70e+01,3.60e+01
1.63e+01,1.96e+02,8.00e+01,3.30e+01
1.63e+01,1.96e+02,7.90e+01,3.30e+01
1.56e+01,1.97e+02,7.60e+01,3.50e+01
1.50e+01,1.98e+02,7.30e+01,3.60e+01
1.63e+01,1.96e+02,7.80e+01,3.30e+01
1.42e+01,1.98e+02,7.30e+01,3.60e+01
1.42e+01,1.98e+02,7.20e+01,3.60e+01
-7.15e+01,-1.65e+01,7.30e+01,3.60e+01
1.48e+01,1.97e+02,7.50e+01,3.50e+01
1.56e+01,1.97e+02,7.70e+01,3.50e+01
-6.71e+00,1.52e+02,8.00e+01,3.40e+01
-7.94e+00,1.59e+02,7.90e+01,3.30e+01
6.28e+00,1.51e+02,7.20e+01,3.60e+01
4.41e+00,1.67e+02,7.40e+01,3.60e+01
