1.63e+01,1.96e+02,8.10e+01,3.40e+01
1.33e+01,1.99e+02,7.60e+01,3.80e+01
1.62e+01,1.97e+02,7.90e+01,3.30e+01
1.51e+01,1.98e+02,7.70e+01,3.80e+01
1.57e+01,1.98e+02,7.80e+01,3.80e+01
1.51e+01,1.98e+02,7.60e+01,3.80e+01
1.57e+01,1.98e+02,7.90e+01,3.80e+01
1.51e+01,1.98e+02,7.60e+01,3.80e+01
1.63e+01,1.97e+02,7.90e+01,3.30e+01
1.63e+01,1.96e+02,8.10e+01,3.40e+01
1.57e+01,1.98e+02,7.90e+01,3.80e+01
1.51e+01,1.98e+02,7.60e+01,3.80e+01
1.57e+01,1.98e+02,7.80e+01,3.80e+01
1.63e+01,1.97e+02,7.90e+01,3.30e+01
1.63e+01,1.97e+02,8.00e+01,3.30e+01
1.63e+01,1.96e+02,8.20e+01,3.40e+01
1.63e+01,1.97e+02,8.00e+01,3.40e+01
1.51e+01,1.98e+02,7.70e+01,3.80e+01
1.63e+01,1.97e+02,7.90e+01,3.30e+01
1.51e+01,1.98e+02,7.70e+01,3.80e+01
-1.08e+00,1.97e+02,7.60e+01,3.80e+01
3.36e+00,1.53e+02,7.80e+01,3.80e+01
2.33e+00,1.54e+02,7.70e+01,3.80e+01
1.01e+01,1.66e+02,8.10e+01,3.30e+01
1.39e+01,1.90e+02,8.20e+01,3.40e+01
9.13e-01,1.64e+02,7.80e+01,3.80e+01
1.27e+01,1.94e+02,8.10e+01,3.40e+01
9.16e-01,1.55e+02,8.00e+01,3.90e+01
6.95e+00,1.57e+02,7.60e+01,3.80e+01
1.63e+01,1.96e+02,8.20e+01,3.40e+01
1.51e+01,1.98e+02,7.80e+01,3.90e+01
1.33e+01,1.99e+02,7.60e+01,3.80e+01
1.63e+01,1.96e+02,8.10e+01,3.40e+01
1.50e+01,1.98e+02,7.70e+01,3.90e+01
1.63e+01,1.97e+02,8.00e+01,3.40e+01
1.48e+01,1.88e+02,8.20e+01,3.40e+01
1.63e+01,1.97e+02,7.90e+01,3.30e+01
1.52e+01,1.98e+02,7.80e+01,3.80e+01
1.62e+01,1.97e+02,7.90e+01,3.30e+01
7.84e+00,1.67e+02,7.70e+01,3.80e+01
1.62e+01,1.97e+02,8.10e+01,3.40e+01
1.43e+01,1.94e+02,7.90e+01,3.30e+01
2.48e+00,1.19e+02,8.10e+01,3.40e+01
1.51e+01,1.98e+02,7.80e+01,3.90e+01
1.24e+01,1.94e+02,7.90e+01,3.30e+01
1.63e+01,1.96e+02,8.20e+01,3.40e+01
2.84e+00,1.16e+02,7.90e+01,3.30e+01
2.27e+00,1.26e+02,7.90e+01,3.80e+01
8.32e+00,1.56e+02,7.90e+01,3.30e+01
1.62e+01,1.97e+02,7.90e+01,3.30e+01
1.62e+01,1.97e+02,8.00e+01,3.40e+01
1.46e+01,1.86e+02,8.20e+01,3.40e+01
1.46e+01,1.98e+02,7.60e+01,3.80e+01
-4.31e-01,1.24e+02,7.60e+01,3.80e+01
-9.04e+00,1.25e+02,8.00e+01,3.80e+01
1.56e+01,1.98e+02,8.00e+01,3.80e+01
1.63e+01,1.96e+02,8.20e+01,3.40e+01
3.34e+00,1.98e+02,7.90e+01,3.80e+01
1.47e+01,1.87e+02,8.00e+01,3.30e+01
7.66e+00,1.62e+02,7.70e+01,3.90e+01
1.63e+01,1.96e+02,8.10e+01,3.40e+01
-3.93e+01,9.00e+01,7.90e+01,3.80e+01
7.13e+00,1.62e+02,8.00e+01,3.30e+01
3.90e+00,1.98e+02,7.70e+01,3.80e+01
4.52e+00,1.47e+02,7.60e+01,3.80e+01
1.57e+01,1.98e+02,8.00e+01,3.80e+01
1.39e+01,1.94e+02,8.00e+01,3.40e+01
1.48e+01,1.88e+02,8.20e+01,3.40e+01
1.63e+01,1.97e+02,8.00e+01,3.40e+01
-7.79e-02,1.54e+02,7.80e+01,3.90e+01
1.51e+01,1.98e+02,7.90e+01,3.80e+01
1.51e+01,1.98e+02,7.70e+01,3.80e+01
6.87e+00,1.53e+02,8.10e+01,3.40e+01
1.51e+01,1.98e+02,7.60e+01,3.80e+01
1.48e+01,1.96e+02,8.00e+01,3.90e+01
1.57e+01,1.98e+02,8.00e+01,3.80e+01
1.61e+00,1.17e+02,7.90e+01,3.80e+01
1.49e+01,1.98e+02,7.60e+01,3.80e+01
1.60e+01,1.97e+02,7.90e+01,3.30e+01
4.25e+00,1.96e+02,7.90e+01,3.30e+01
1.51e+01,1.98e+02,7.60e+01,3.80e+01
1.62e+01,1.96e+02,8.00e+01,3.30e+01
7.46e+00,1.52e+02,8.20e+01,3.40e+01
-5.91e+01,2.27e+01,8.00e+01,3.40e+01
3.28e+00,1.19e+02,8.10e+01,3.40e+01
1.57e+01,1.98e+02,7.90e+01,3.80e+01
