-1.26e+02,-7.98e+01,2.40e+01,1.50e+01
-1.34e+02,-8.13e+01,2.50e+01,1.50e+01
-1.35e+02,-9.42e+01,2.40e+01,1.50e+01
-1.34e+02,-9.64e+01,2.60e+01,1.60e+01
-1.32e+02,-9.08e+01,2.50e+01,1.50e+01
-1.40e+02,-9.60e+01,2.40e+01,1.50e+01
-1.36e+02,-8.36e+01,2.60e+01,1.60e+01
-1.40e+02,-9.60e+01,2.50e+01,1.60e+01
-1.35e+02,-7.88e+01,2.40e+01,1.50e+01
-1.38e+02,-9.58e+01,2.70e+01,1.60e+01
-1.39e+02,-8.38e+01,2.50e+01,1.50e+01
-1.32e+02,-9.44e+01,2.60e+01,1.60e+01
-1.35e+02,-9.24e+01,2.40e+01,1.50e+01
-1.34e+02,-9.61e+01,2.60e+01,1.50e+01
-1.34e+02,-9.25e+01,2.40e+01,1.50e+01
-1.33e+02,-9.10e+01,2.90e+01,1.50e+01
-1.30e+02,-7.99e+01,2.60e+01,1.70e+01
-1.38e+02,-9.60e+01,2.70e+01,1.50e+01
-1.40e+02,-9.55e+01,2.80e+01,1.60e+01
-1.41e+02,-9.58e+01,2.40e+01,1.50e+01
-1.35e+02,-9.61e+01,2.60e+01,1.60e+01
-1.34e+02,-8.32e+01,2.50e+01,1.50e+01
-1.35e+02,-9.17e+01,2.40e+01,1.50e+01
-1.37e+02,-9.10e+01,2.60e+01,1.50e+01
-1.30e+02,-8.34e+01,2.50e+01,1.50e+01
-1.36e+02,-8.88e+01,2.40e+01,1.50e+01
-1.33e+02,-9.51e+01,2.70e+01,1.60e+01
-1.31e+02,-9.21e+01,2.50e+01,1.60e+01
-1.32e+02,-8.81e+01,2.60e+01,1.60e+01
-1.37e+02,-9.61e+01,2.40e+01,1.50e+01
-1.35e+02,-9.67e+01,2.60e+01,1.60e+01
-1.34e+02,-9.00e+01,2.50e+01,1.50e+01
-1.44e+02,-1.03e+02,2.40e+01,1.50e+01
-1.38e+02,-9.49e+01,2.60e+01,1.60e+01
-1.33e+02,-9.12e+01,2.50e+01,1.50e+01
-1.92e+02,-1.67e+02,2.40e+01,1.50e+01
-1.30e+02,-9.10e+01,2.60e+01,1.50e+01
-1.30e+02,-7.29e+01,2.50e+01,1.60e+01
-1.95e+02,-1.90e+02,2.40e+01,1.50e+01
-1.30e+02,-8.66e+01,2.60e+01,1.60e+01
-1.32e+02,-8.24e+01,2.50e+01,1.50e+01
-1.29e+02,-8.60e+01,2.50e+01,1.60e+01
-1.37e+02,-9.53e+01,2.60e+01,1.50e+01
-1.25e+02,-8.17e+01,2.50e+01,1.60e+01
-1.39e+02,-9.62e+01,2.40e+01,1.50e+01
-1.37e+02,-9.55e+01,2.50e+01,1.50e+01
-1.69e+02,-1.02e+02,2.80e+01,1.60e+01
-1.34e+02,-9.42e+01,2.50e+01,1.50e+01
