-1.29e+02,-9.04e+01,1.80e+01,1.20e+01
-1.37e+02,-8.25e+01,1.90e+01,1.40e+01
-1.36e+02,-9.74e+01,2.10e+01,1.40e+01
-1.30e+02,-7.83e+01,1.60e+01,1.20e+01
-1.35e+02,-8.76e+01,1.70e+01,1.20e+01
-1.38e+02,-9.62e+01,1.60e+01,1.20e+01
-1.39e+02,-9.55e+01,2.20e+01,1.40e+01
-1.28e+02,-8.17e+01,1.60e+01,1.20e+01
-1.29e+02,-7.91e+01,1.80e+01,1.30e+01
-1.31e+02,-9.03e+01,2.00e+01,1.40e+01
-1.38e+02,-9.46e+01,1.80e+01,1.20e+01
-1.38e+02,-9.60e+01,2.00e+01,1.30e+01
-1.27e+02,-8.12e+01,1.70e+01,1.20e+01
-1.39e+02,-9.66e+01,1.90e+01,1.30e+01
-1.36e+02,-8.68e+01,2.50e+01,1.60e+01
-1.31e+02,-9.03e+01,2.50e+01,1.50e+01
-1.38e+02,-9.00e+01,1.80e+01,1.30e+01
-1.33e+02,-9.62e+01,2.10e+01,1.40e+01
-1.42e+02,-9.62e+01,2.60e+01,1.60e+01
-1.33e+02,-9.39e+01,1.80e+01,1.20e+01
-1.34e+02,-8.32e+01,1.60e+01,1.20e+01
-1.35e+02,-9.26e+01,1.60e+01,1.20e+01
-1.31e+02,-9.15e+01,2.50e+01,1.50e+01
-1.30e+02,-8.38e+01,1.80e+01,1.30e+01
-1.40e+02,-8.37e+01,2.00e+01,1.40e+01
-1.37e+02,-9.05e+01,1.80e+01,1.20e+01
-1.31e+02,-7.89e+01,1.60e+01,1.20e+01
-1.36e+02,-9.62e+01,1.80e+01,1.30e+01
-1.33e+02,-9.74e+01,1.80e+01,1.20e+01
-1.40e+02,-9.60e+01,1.80e+01,1.20e+01
-1.28e+02,-9.05e+01,1.70e+01,1.20e+01
-1.34e+02,-7.75e+01,2.40e+01,1.50e+01
-1.50e+02,-9.62e+01,2.50e+01,1.60e+01
-1.29e+02,-9.32e+01,1.60e+01,1.20e+01
-1.27e+02,-8.41e+01,1.80e+01,1.30e+01
-1.34e+02,-9.64e+01,1.60e+01,1.20e+01
-1.37e+02,-9.60e+01,1.70e+01,1.20e+01
-1.35e+02,-9.59e+01,2.50e+01,1.50e+01
-1.37e+02,-9.49e+01,2.00e+01,1.30e+01
-1.37e+02,-9.23e+01,1.90e+01,1.30e+01
-1.34e+02,-9.19e+01,2.00e+01,1.30e+01
-1.40e+02,-9.59e+01,1.70e+01,1.20e+01
-1.41e+02,-1.03e+02,2.30e+01,1.50e+01
-1.34e+02,-9.22e+01,1.80e+01,1.30e+01
-1.37e+02,-9.64e+01,1.70e+01,1.20e+01
-1.40e+02,-7.89e+01,2.00e+01,1.40e+01
-1.33e+02,-9.25e+01,1.90e+01,1.40e+01
-1.40e+02,-9.53e+01,1.90e+01,1.40e+01
-1.38e+02,-9.05e+01,1.90e+01,1.20e+01
-1.29e+02,-9.22e+01,2.80e+01,1.70e+01
-1.35e+02,-8.90e+01,1.70e+01,1.30e+01
-1.47e+02,-9.15e+01,2.20e+01,1.40e+01
-1.78e+02,-9.93e+01,1.70e+01,1.20e+01
-1.33e+02,-8.88e+01,1.90e+01,1.30e+01
-1.36e+02,-9.49e+01,2.10e+01,1.40e+01
-1.28e+02,-8.80e+01,1.70e+01,1.20e+01
-1.36e+02,-8.95e+01,2.00e+01,1.40e+01
-1.49e+02,-9.08e+01,1.70e+01,1.20e+01
-1.33e+02,-8.48e+01,1.70e+01,1.20e+01
-1.35e+02,-9.70e+01,1.70e+01,1.20e+01
-1.38e+02,-8.85e+01,2.00e+01,1.50e+01
-1.37e+02,-7.99e+01,1.60e+01,1.20e+01
-1.32e+02,-8.89e+01,2.20e+01,1.50e+01
-1.35e+02,-8.39e+01,1.80e+01,1.20e+01
-1.38e+02,-9.62e+01,2.60e+01,1.50e+01
-1.51e+02,-9.51e+01,1.70e+01,1.20e+01
-1.36e+02,-8.53e+01,2.00e+01,1.40e+01
-1.82e+02,-1.05e+02,1.90e+01,1.30e+01
-1.37e+02,-9.16e+01,2.20e+01,1.40e+01
-1.78e+02,-9.61e+01,1.90e+01,1.20e+01
-1.57e+02,-8.92e+01,1.70e+01,1.20e+01
-1.97e+02,-1.96e+02,2.30e+01,1.40e+01
-1.34e+02,-9.20e+01,1.70e+01,1.20e+01
-1.97e+02,-1.96e+02,1.70e+01,1.30e+01
-1.96e+02,-1.94e+02,1.80e+01,1.20e+01
-1.31e+02,-9.30e+01,2.10e+01,1.40e+01
-1.34e+02,-9.56e+01,1.80e+01,1.20e+01
-1.87e+02,-1.35e+02,1.90e+01,1.30e+01
-1.96e+02,-1.95e+02,1.90e+01,1.40e+01
-1.46e+02,-9.42e+01,1.90e+01,1.40e+01
-1.51e+02,-9.44e+01,1.90e+01,1.30e+01
-1.38e+02,-9.52e+01,1.80e+01,1.30e+01
-1.82e+02,-1.38e+02,1.80e+01,1.20e+01
-1.29e+02,-8.64e+01,1.80e+01,1.30e+01
-1.40e+02,-9.55e+01,2.00e+01,1.40e+01
-1.54e+02,-9.61e+01,1.80e+01,1.20e+01
-1.86e+02,-1.26e+02,2.00e+01,1.50e+01
-1.51e+02,-8.61e+01,2.00e+01,1.50e+01
