-1.65e+02,-8.56e+01,1.40e+01,1.10e+01
-1.37e+02,-8.51e+01,1.30e+01,1.10e+01
-1.37e+02,-8.23e+01,1.40e+01,1.10e+01
-1.33e+02,-9.36e+01,1.50e+01,1.20e+01
-1.36e+02,-9.20e+01,1.30e+01,1.10e+01
-1.41e+02,-1.02e+02,1.40e+01,1.10e+01
-1.39e+02,-7.97e+01,1.60e+01,1.10e+01
-1.40e+02,-9.66e+01,1.40e+01,1.20e+01
-1.35e+02,-9.32e+01,1.30e+01,1.10e+01
-1.35e+02,-9.29e+01,1.40e+01,1.20e+01
-1.36e+02,-9.41e+01,1.50e+01,1.10e+01
-1.33e+02,-9.25e+01,1.60e+01,1.10e+01
-1.36e+02,-7.14e+01,1.60e+01,1.20e+01
-1.39e+02,-8.22e+01,1.40e+01,1.20e+01
-1.45e+02,-1.04e+02,1.50e+01,1.20e+01
-1.34e+02,-9.93e+01,1.50e+01,1.20e+01
-1.38e+02,-9.67e+01,1.40e+01,1.20e+01
-1.40e+02,-1.03e+02,1.50e+01,1.30e+01
-1.39e+02,-7.98e+01,1.40e+01,1.10e+01
-1.32e+02,-9.42e+01,1.40e+01,1.20e+01
-1.42e+02,-1.01e+02,1.40e+01,1.10e+01
-1.42e+02,-1.01e+02,1.50e+01,1.20e+01
-1.39e+02,-9.49e+01,1.40e+01,1.10e+01
-1.41e+02,-9.50e+01,1.40e+01,1.10e+01
-1.40e+02,-9.10e+01,1.40e+01,1.20e+01
-1.36e+02,-9.30e+01,1.40e+01,1.10e+01
-1.41e+02,-1.06e+02,1.40e+01,1.20e+01
-1.52e+02,-1.16e+02,1.60e+01,1.20e+01
-1.41e+02,-8.38e+01,1.50e+01,1.20e+01
-1.36e+02,-7.99e+01,1.60e+01,1.30e+01
-1.55e+02,-1.02e+02,1.40e+01,1.20e+01
-1.38e+02,-9.29e+01,1.30e+01,1.10e+01
-1.44e+02,-1.09e+02,1.40e+01,1.20e+01
-1.41e+02,-1.03e+02,1.40e+01,1.10e+01
-1.40e+02,-8.44e+01,1.50e+01,1.10e+01
-1.38e+02,-9.67e+01,1.70e+01,1.10e+01
-1.35e+02,-9.27e+01,1.40e+01,1.20e+01
-1.47e+02,-1.03e+02,1.50e+01,1.30e+01
-1.33e+02,-8.56e+01,1.60e+01,1.20e+01
-1.50e+02,-8.38e+01,1.30e+01,1.10e+01
-1.40e+02,-1.03e+02,1.40e+01,1.10e+01
-1.44e+02,-9.43e+01,1.50e+01,1.20e+01
-1.33e+02,-9.23e+01,1.50e+01,1.20e+01
-1.36e+02,-8.38e+01,1.40e+01,1.20e+01
-1.97e+02,-1.96e+02,1.40e+01,1.10e+01
-1.43e+02,-1.08e+02,1.40e+01,1.20e+01
-1.35e+02,-8.11e+01,1.60e+01,1.20e+01
-1.40e+02,-9.47e+01,1.30e+01,1.10e+01
-1.46e+02,-8.71e+01,1.50e+01,1.30e+01
-1.97e+02,-1.97e+02,1.70e+01,1.10e+01
-1.47e+02,-1.05e+02,1.40e+01,1.10e+01
-1.60e+02,-1.13e+02,1.40e+01,1.20e+01
-1.65e+02,-9.54e+01,1.40e+01,1.10e+01
-1.97e+02,-1.97e+02,1.40e+01,1.20e+01
-1.39e+02,-9.87e+01,1.50e+01,1.20e+01
-1.45e+02,-1.05e+02,1.50e+01,1.20e+01
-1.98e+02,-1.96e+02,1.40e+01,1.10e+01
-1.97e+02,-1.96e+02,1.70e+01,1.10e+01
-1.96e+02,-1.96e+02,1.40e+01,1.20e+01
-1.97e+02,-1.96e+02,1.40e+01,1.10e+01
-1.63e+02,-8.43e+01,1.50e+01,1.10e+01
-1.97e+02,-1.96e+02,1.40e+01,1.10e+01
-1.47e+02,-1.01e+02,1.50e+01,1.10e+01
-1.42e+02,-1.06e+02,1.40e+01,1.20e+01
-1.96e+02,-1.96e+02,1.40e+01,1.20e+01
-1.44e+02,-1.09e+02,1.40e+01,1.20e+01
-1.69e+02,-1.08e+02,1.50e+01,1.10e+01
-1.38e+02,-8.81e+01,1.50e+01,1.20e+01
-1.83e+02,-1.13e+02,1.50e+01,1.20e+01
-1.83e+02,-1.12e+02,1.30e+01,1.10e+01
-1.42e+02,-1.06e+02,1.50e+01,1.20e+01
-1.39e+02,-9.79e+01,1.60e+01,1.20e+01
-1.82e+02,-1.07e+02,1.30e+01,1.10e+01
-1.40e+02,-8.48e+01,1.30e+01,1.10e+01
-1.36e+02,-9.12e+01,1.60e+01,1.20e+01
-1.42e+02,-9.43e+01,1.60e+01,1.20e+01
-1.44e+02,-9.52e+01,1.40e+01,1.10e+01
-1.97e+02,-1.96e+02,1.50e+01,1.10e+01
-1.45e+02,-1.10e+02,1.60e+01,1.20e+01
-1.52e+02,-1.04e+02,1.50e+01,1.30e+01
-1.98e+02,-1.97e+02,1.40e+01,1.20e+01
-1.81e+02,-1.21e+02,1.70e+01,1.10e+01
-1.96e+02,-1.95e+02,1.70e+01,1.20e+01
-1.42e+02,-1.10e+02,1.50e+01,1.20e+01
-1.35e+02,-9.38e+01,1.40e+01,1.10e+01
-1.31e+02,-9.27e+01,1.50e+01,1.20e+01
-1.43e+02,-1.02e+02,1.70e+01,1.20e+01
-1.57e+02,-8.66e+01,1.40e+01,1.10e+01
-1.98e+02,-1.96e+02,1.50e+01,1.20e+01
-1.97e+02,-1.95e+02,1.60e+01,1.30e+01
-1.79e+02,-9.22e+01,1.50e+01,1.20e+01
-1.36e+02,-9.04e+01,1.50e+01,1.20e+01
-1.96e+02,-1.94e+02,1.60e+01,1.20e+01
-1.37e+02,-1.04e+02,1.40e+01,1.20e+01
-1.39e+02,-9.73e+01,1.40e+01,1.10e+01
-1.36e+02,-6.94e+01,1.60e+01,1.10e+01
-1.37e+02,-9.92e+01,1.60e+01,1.30e+01
-1.55e+02,-8.17e+01,1.40e+01,1.20e+01
-1.98e+02,-1.97e+02,1.40e+01,1.10e+01
-1.67e+02,-1.03e+02,1.50e+01,1.10e+01
-1.34e+02,-9.40e+01,1.40e+01,1.10e+01
-1.39e+02,-1.07e+02,1.60e+01,1.10e+01
-1.43e+02,-9.64e+01,1.40e+01,1.10e+01
-1.36e+02,-9.35e+01,1.50e+01,1.30e+01
-1.41e+02,-1.07e+02,1.50e+01,1.10e+01
-1.56e+02,-1.11e+02,1.40e+01,1.20e+01
-1.53e+02,-8.46e+01,1.50e+01,1.20e+01
-1.42e+02,-1.06e+02,1.40e+01,1.20e+01
-1.44e+02,-9.89e+01,1.30e+01,1.10e+01
-1.35e+02,-9.62e+01,1.40e+01,1.20e+01
-1.68e+02,-9.26e+01,1.40e+01,1.10e+01
-1.60e+02,-1.14e+02,1.50e+01,1.20e+01
-1.33e+02,-8.54e+01,1.30e+01,1.10e+01
-1.37e+02,-9.49e+01,1.60e+01,1.30e+01
-1.42e+02,-1.02e+02,1.70e+01,1.10e+01
-1.41e+02,-8.01e+01,1.60e+01,1.10e+01
-1.72e+02,-1.14e+02,1.50e+01,1.10e+01
-1.39e+02,-1.02e+02,1.50e+01,1.20e+01
-1.71e+02,-1.11e+02,1.50e+01,1.10e+01
-1.80e+02,-1.14e+02,1.30e+01,1.10e+01
-1.35e+02,-9.36e+01,1.60e+01,1.10e+01
-1.36e+02,-1.01e+02,1.50e+01,1.20e+01
-1.25e+02,-8.44e+01,1.70e+01,1.10e+01
-1.34e+02,-9.09e+01,1.40e+01,1.20e+01
-1.69e+02,-1.11e+02,1.50e+01,1.20e+01
-1.84e+02,-1.16e+02,1.40e+01,1.20e+01
-1.39e+02,-9.77e+01,1.50e+01,1.10e+01
-1.41e+02,-8.59e+01,1.50e+01,1.20e+01
-1.62e+02,-1.12e+02,1.50e+01,1.10e+01
-1.42e+02,-1.05e+02,1.30e+01,1.10e+01
-1.56e+02,-1.05e+02,1.50e+01,1.20e+01
-1.39e+02,-1.04e+02,1.40e+01,1.10e+01
-1.38e+02,-9.35e+01,1.40e+01,1.10e+01
-1.97e+02,-1.97e+02,1.50e+01,1.10e+01
-1.38e+02,-9.69e+01,1.70e+01,1.10e+01
-1.39e+02,-9.22e+01,1.60e+01,1.30e+01
-1.97e+02,-1.95e+02,1.50e+01,1.10e+01
-1.46e+02,-1.10e+02,1.60e+01,1.20e+01
-1.37e+02,-7.43e+01,1.40e+01,1.10e+01
-1.47e+02,-9.51e+01,1.40e+01,1.20e+01
-1.38e+02,-8.56e+01,1.60e+01,1.10e+01
-1.97e+02,-1.96e+02,1.50e+01,1.10e+01
-1.45e+02,-1.12e+02,1.40e+01,1.10e+01
-1.38e+02,-9.27e+01,1.70e+01,1.30e+01
-1.46e+02,-1.04e+02,1.50e+01,1.20e+01
-1.52e+02,-9.66e+01,1.60e+01,1.30e+01
-1.45e+02,-1.02e+02,1.40e+01,1.10e+01
-1.49e+02,-8.22e+01,1.40e+01,1.20e+01
-1.39e+02,-9.10e+01,1.60e+01,1.30e+01
-1.36e+02,-9.69e+01,1.60e+01,1.10e+01
-1.42e+02,-9.91e+01,1.40e+01,1.10e+01
-1.51e+02,-9.36e+01,1.40e+01,1.10e+01
-1.55e+02,-1.11e+02,1.50e+01,1.30e+01
-1.86e+02,-1.25e+02,1.50e+01,1.20e+01
-1.44e+02,-1.08e+02,1.50e+01,1.20e+01
-1.82e+02,-1.04e+02,1.40e+01,1.20e+01
