-1.36e+02,-7.71e+01,1.10e+01,1.00e+01
-1.39e+02,-9.53e+01,1.70e+01,1.30e+01
-1.43e+02,-1.03e+02,1.40e+01,1.10e+01
-1.45e+02,-9.54e+01,1.30e+01,1.10e+01
-1.39e+02,-8.45e+01,1.20e+01,1.00e+01
-1.45e+02,-9.61e+01,1.10e+01,1.00e+01
-1.42e+02,-1.03e+02,1.50e+01,1.30e+01
-1.36e+02,-9.50e+01,1.20e+01,1.00e+01
-1.37e+02,-8.51e+01,1.40e+01,1.00e+01
-1.30e+02,-8.49e+01,1.10e+01,1.00e+01
-1.42e+02,-1.07e+02,1.50e+01,1.20e+01
-1.39e+02,-1.06e+02,1.20e+01,1.10e+01
-1.41e+02,-1.05e+02,1.40e+01,1.00e+01
-1.41e+02,-9.53e+01,1.10e+01,1.00e+01
-1.30e+02,-8.75e+01,1.60e+01,1.20e+01
-1.45e+02,-1.04e+02,1.20e+01,1.10e+01
-1.40e+02,-1.02e+02,1.40e+01,1.20e+01
-1.32e+02,-8.17e+01,1.50e+01,1.20e+01
-1.40e+02,-9.26e+01,1.10e+01,1.00e+01
-1.39e+02,-9.28e+01,1.60e+01,1.20e+01
-1.36e+02,-8.27e+01,1.20e+01,1.00e+01
-1.35e+02,-8.93e+01,1.40e+01,1.20e+01
-1.42e+02,-1.06e+02,1.30e+01,1.00e+01
-1.39e+02,-9.23e+01,1.10e+01,1.00e+01
-1.34e+02,-8.91e+01,1.70e+01,1.20e+01
-1.46e+02,-1.02e+02,1.20e+01,1.10e+01
-1.39e+02,-1.06e+02,1.30e+01,1.10e+01
-1.42e+02,-1.04e+02,1.40e+01,1.20e+01
-1.38e+02,-1.03e+02,1.50e+01,1.20e+01
-1.37e+02,-9.77e+01,1.60e+01,1.20e+01
-1.52e+02,-7.32e+01,1.10e+01,1.00e+01
-1.42e+02,-1.05e+02,1.60e+01,1.20e+01
-1.41e+02,-9.84e+01,1.20e+01,1.00e+01
-1.42e+02,-1.02e+02,1.40e+01,1.10e+01
-1.38e+02,-9.58e+01,1.30e+01,1.10e+01
-1.43e+02,-1.05e+02,1.10e+01,1.00e+01
-1.45e+02,-1.13e+02,1.40e+01,1.10e+01
-1.45e+02,-1.13e+02,1.20e+01,1.00e+01
-1.41e+02,-9.49e+01,1.30e+01,1.10e+01
-1.56e+02,-1.03e+02,1.10e+01,1.00e+01
-1.38e+02,-1.05e+02,1.40e+01,1.00e+01
-1.38e+02,-1.02e+02,1.20e+01,1.00e+01
