-1.29e+02,-9.11e+01,2.50e+01,1.60e+01
-1.27e+02,-8.92e+01,2.40e+01,1.50e+01
-1.39e+02,-9.51e+01,2.50e+01,1.50e+01
-1.38e+02,-9.55e+01,2.40e+01,1.50e+01
-1.33e+02,-8.97e+01,2.50e+01,1.50e+01
-1.31e+02,-9.38e+01,2.40e+01,1.50e+01
-1.36e+02,-9.55e+01,2.50e+01,1.60e+01
-1.36e+02,-9.67e+01,2.40e+01,1.50e+01
-1.35e+02,-9.38e+01,3.30e+01,2.00e+01
-1.33e+02,-9.14e+01,2.40e+01,1.50e+01
-1.37e+02,-9.56e+01,2.50e+01,1.50e+01
-1.43e+02,-9.58e+01,2.60e+01,1.70e+01
-1.31e+02,-8.24e+01,2.40e+01,1.50e+01
-1.31e+02,-8.02e+01,2.50e+01,1.60e+01
-1.31e+02,-8.70e+01,2.50e+01,1.50e+01
-1.36e+02,-9.39e+01,2.40e+01,1.50e+01
-1.36e+02,-9.52e+01,2.80e+01,1.70e+01
-1.36e+02,-9.30e+01,2.40e+01,1.50e+01
-1.32e+02,-7.54e+01,2.50e+01,1.50e+01
-1.41e+02,-1.05e+02,2.60e+01,1.60e+01
-1.36e+02,-9.51e+01,2.40e+01,1.50e+01
-1.34e+02,-9.64e+01,2.50e+01,1.60e+01
-1.33e+02,-9.61e+01,2.60e+01,1.50e+01
-1.38e+02,-9.64e+01,2.40e+01,1.50e+01
-1.34e+02,-7.77e+01,2.50e+01,1.60e+01
-1.33e+02,-9.40e+01,2.60e+01,1.60e+01
-1.37e+02,-9.28e+01,2.40e+01,1.50e+01
-1.29e+02,-7.85e+01,2.50e+01,1.50e+01
-1.27e+02,-8.38e+01,2.90e+01,1.50e+01
-1.38e+02,-9.62e+01,2.40e+01,1.50e+01
-1.35e+02,-9.58e+01,2.50e+01,1.50e+01
-1.29e+02,-7.96e+01,2.70e+01,1.70e+01
-1.32e+02,-8.54e+01,2.60e+01,1.60e+01
-1.33e+02,-9.24e+01,2.80e+01,1.50e+01
-1.30e+02,-8.12e+01,2.40e+01,1.50e+01
-1.41e+02,-9.63e+01,2.50e+01,1.50e+01
-1.34e+02,-8.24e+01,2.60e+01,1.60e+01
-1.29e+02,-9.16e+01,2.40e+01,1.50e+01
-1.33e+02,-9.51e+01,2.50e+01,1.60e+01
-1.35e+02,-9.18e+01,2.80e+01,1.60e+01
-1.34e+02,-9.55e+01,2.40e+01,1.50e+01
-1.37e+02,-7.97e+01,2.50e+01,1.50e+01
-1.36e+02,-9.57e+01,2.60e+01,1.70e+01
-1.35e+02,-8.81e+01,2.80e+01,1.50e+01
-1.37e+02,-9.55e+01,2.60e+01,1.50e+01
-1.38e+02,-9.10e+01,2.50e+01,1.60e+01
-1.32e+02,-8.58e+01,2.60e+01,1.70e+01
-1.35e+02,-9.22e+01,2.70e+01,1.70e+01
-1.32e+02,-9.39e+01,2.50e+01,1.60e+01
-1.37e+02,-7.32e+01,2.40e+01,1.50e+01
-1.51e+02,-8.17e+01,2.50e+01,1.50e+01
-1.36e+02,-9.58e+01,2.40e+01,1.50e+01
-2.00e+02,-2.00e+02,2.60e+01,1.50e+01
-1.35e+02,-9.73e+01,2.50e+01,1.50e+01
-1.37e+02,-9.76e+01,2.50e+01,1.60e+01
-1.30e+02,-8.95e+01,2.40e+01,1.50e+01
-1.53e+02,-6.96e+01,2.40e+01,1.50e+01
-1.39e+02,-9.72e+01,2.40e+01,1.50e+01
-1.32e+02,-8.69e+01,2.50e+01,1.60e+01
-1.50e+02,-9.54e+01,2.60e+01,1.70e+01
-1.31e+02,-8.25e+01,3.40e+01,2.00e+01
-1.27e+02,-8.88e+01,2.50e+01,1.60e+01
-1.46e+02,-1.04e+02,2.50e+01,1.60e+01
-1.77e+02,-9.30e+01,2.50e+01,1.50e+01
-1.97e+02,-1.95e+02,2.50e+01,1.50e+01
-1.29e+02,-8.55e+01,2.50e+01,1.50e+01
-1.31e+02,-9.50e+01,2.60e+01,1.50e+01
-1.37e+02,-9.47e+01,2.70e+01,1.70e+01
-1.34e+02,-9.33e+01,2.70e+01,1.70e+01
-1.50e+02,-9.64e+01,2.50e+01,1.50e+01
-1.68e+02,-1.07e+02,2.40e+01,1.50e+01
-1.30e+02,-7.78e+01,2.60e+01,1.50e+01
-1.53e+02,-9.32e+01,2.50e+01,1.50e+01
-1.61e+02,-8.85e+01,2.60e+01,1.60e+01
-1.37e+02,-9.57e+01,2.50e+01,1.50e+01
-1.36e+02,-9.79e+01,2.50e+01,1.50e+01
-1.80e+02,-9.10e+01,2.50e+01,1.50e+01
-1.37e+02,-9.65e+01,2.40e+01,1.50e+01
-1.32e+02,-9.10e+01,2.60e+01,1.50e+01
-1.45e+02,-1.11e+02,2.70e+01,1.70e+01
-1.28e+02,-8.88e+01,3.40e+01,2.00e+01
-1.39e+02,-9.50e+01,2.50e+01,1.60e+01
-1.53e+02,-9.62e+01,2.50e+01,1.60e+01
-1.43e+02,-1.05e+02,2.60e+01,1.60e+01
-1.97e+02,-1.97e+02,2.60e+01,1.50e+01
-1.53e+02,-1.05e+02,2.60e+01,1.70e+01
-1.36e+02,-8.66e+01,2.50e+01,1.60e+01
-1.29e+02,-8.49e+01,2.70e+01,1.50e+01
-1.30e+02,-9.22e+01,2.40e+01,1.50e+01
-1.32e+02,-8.30e+01,2.60e+01,1.50e+01
-1.36e+02,-9.51e+01,2.60e+01,1.60e+01
-1.34e+02,-9.27e+01,2.50e+01,1.60e+01
-1.32e+02,-7.61e+01,2.60e+01,1.60e+01
-1.38e+02,-9.73e+01,2.60e+01,1.50e+01
-1.31e+02,-9.12e+01,3.40e+01,2.10e+01
-1.38e+02,-9.34e+01,3.40e+01,2.00e+01
-1.37e+02,-9.42e+01,2.60e+01,1.60e+01
-1.36e+02,-8.69e+01,2.50e+01,1.50e+01
-1.31e+02,-9.07e+01,2.50e+01,1.60e+01
-1.35e+02,-9.70e+01,2.70e+01,1.60e+01
-1.26e+02,-8.46e+01,2.40e+01,1.50e+01
-1.81e+02,-1.15e+02,2.40e+01,1.50e+01
-1.41e+02,-9.64e+01,2.50e+01,1.50e+01
-1.52e+02,-8.89e+01,2.50e+01,1.60e+01
-1.52e+02,-9.66e+01,2.50e+01,1.50e+01
-1.34e+02,-9.34e+01,2.50e+01,1.50e+01
-1.53e+02,-9.62e+01,2.50e+01,1.60e+01
-1.96e+02,-1.95e+02,2.50e+01,1.60e+01
-1.40e+02,-9.58e+01,2.60e+01,1.50e+01
-1.96e+02,-1.91e+02,2.40e+01,1.50e+01
-1.34e+02,-9.40e+01,2.50e+01,1.50e+01
-1.37e+02,-9.66e+01,2.50e+01,1.50e+01
-1.35e+02,-9.56e+01,2.70e+01,1.70e+01
-1.30e+02,-8.33e+01,2.60e+01,1.70e+01
-1.98e+02,-1.97e+02,2.40e+01,1.50e+01
-1.30e+02,-8.73e+01,2.50e+01,1.60e+01
-1.32e+02,-8.86e+01,2.40e+01,1.50e+01
-1.88e+02,-1.40e+02,2.50e+01,1.60e+01
-1.47e+02,-8.01e+01,3.40e+01,2.00e+01
-1.84e+02,-1.19e+02,2.40e+01,1.50e+01
-1.27e+02,-8.62e+01,2.70e+01,1.80e+01
-1.43e+02,-9.57e+01,2.60e+01,1.60e+01
-1.36e+02,-9.47e+01,3.40e+01,2.00e+01
-1.96e+02,-1.95e+02,2.50e+01,1.60e+01
-1.35e+02,-9.70e+01,2.40e+01,1.50e+01
-1.42e+02,-9.35e+01,2.60e+01,1.60e+01
-1.57e+02,-1.03e+02,2.60e+01,1.60e+01
-1.34e+02,-9.58e+01,2.50e+01,1.50e+01
-1.61e+02,-8.54e+01,2.50e+01,1.60e+01
-1.96e+02,-1.94e+02,2.50e+01,1.50e+01
-1.49e+02,-8.33e+01,2.50e+01,1.50e+01
-1.29e+02,-9.21e+01,3.40e+01,2.00e+01
-1.28e+02,-8.51e+01,2.60e+01,1.50e+01
-1.35e+02,-9.57e+01,2.60e+01,1.70e+01
-1.32e+02,-9.30e+01,2.60e+01,1.60e+01
-1.49e+02,-9.49e+01,2.50e+01,1.60e+01
-1.35e+02,-9.66e+01,2.60e+01,1.50e+01
-1.37e+02,-9.57e+01,2.50e+01,1.50e+01
-1.51e+02,-9.57e+01,2.40e+01,1.50e+01
-1.34e+02,-9.53e+01,2.50e+01,1.50e+01
-1.96e+02,-1.95e+02,2.50e+01,1.50e+01
-1.38e+02,-9.56e+01,2.50e+01,1.60e+01
-1.32e+02,-8.66e+01,2.40e+01,1.50e+01
-1.33e+02,-9.33e+01,3.30e+01,2.00e+01
-1.39e+02,-9.15e+01,2.60e+01,1.50e+01
-1.45e+02,-8.87e+01,2.40e+01,1.50e+01
-1.32e+02,-9.32e+01,2.50e+01,1.50e+01
-1.31e+02,-9.57e+01,2.70e+01,1.70e+01
-1.33e+02,-8.62e+01,2.50e+01,1.60e+01
-1.35e+02,-9.60e+01,2.60e+01,1.50e+01
-1.36e+02,-9.22e+01,2.50e+01,1.60e+01
-1.33e+02,-8.88e+01,2.60e+01,1.70e+01
-1.58e+02,-1.15e+02,2.50e+01,1.60e+01
-1.45e+02,-8.75e+01,2.40e+01,1.50e+01
-1.87e+02,-1.41e+02,2.40e+01,1.50e+01
-1.31e+02,-9.18e+01,2.70e+01,1.70e+01
-1.98e+02,-1.97e+02,2.50e+01,1.50e+01
-1.33e+02,-8.97e+01,2.60e+01,1.50e+01
-1.36e+02,-9.60e+01,2.50e+01,1.60e+01
-1.31e+02,-7.63e+01,2.60e+01,1.60e+01
-1.33e+02,-9.10e+01,2.60e+01,1.50e+01
-1.41e+02,-9.55e+01,2.60e+01,1.50e+01
-1.30e+02,-7.88e+01,2.40e+01,1.50e+01
-1.97e+02,-1.96e+02,2.50e+01,1.50e+01
-1.71e+02,-1.08e+02,2.50e+01,1.50e+01
-1.75e+02,-9.13e+01,2.70e+01,1.70e+01
-1.37e+02,-8.92e+01,2.40e+01,1.50e+01
-1.97e+02,-1.97e+02,2.40e+01,1.50e+01
-1.98e+02,-1.97e+02,2.50e+01,1.50e+01
-1.34e+02,-9.64e+01,2.60e+01,1.60e+01
-1.31e+02,-8.92e+01,2.60e+01,1.60e+01
-1.34e+02,-9.49e+01,2.60e+01,1.70e+01
-1.38e+02,-9.56e+01,2.50e+01,1.60e+01
-1.47e+02,-9.79e+01,2.70e+01,1.70e+01
-1.44e+02,-8.51e+01,2.40e+01,1.50e+01
-1.40e+02,-1.09e+02,2.50e+01,1.50e+01
-1.39e+02,-9.53e+01,2.60e+01,1.60e+01
-1.85e+02,-1.28e+02,2.50e+01,1.60e+01
-1.27e+02,-8.17e+01,3.40e+01,2.10e+01
-1.34e+02,-9.49e+01,2.50e+01,1.50e+01
-1.34e+02,-9.22e+01,3.40e+01,2.00e+01
-1.29e+02,-7.84e+01,2.50e+01,1.60e+01
-1.50e+02,-9.51e+01,2.40e+01,1.50e+01
-1.33e+02,-8.80e+01,2.50e+01,1.50e+01
-1.96e+02,-1.95e+02,2.50e+01,1.60e+01
-1.39e+02,-9.58e+01,2.60e+01,1.60e+01
-1.41e+02,-9.54e+01,3.40e+01,2.00e+01
-1.67e+02,-1.10e+02,2.60e+01,1.50e+01
