-1.32e+02,-9.41e+01,2.80e+01,1.70e+01
-1.37e+02,-9.52e+01,2.70e+01,1.50e+01
-1.36e+02,-9.47e+01,2.80e+01,1.70e+01
-1.34e+02,-8.24e+01,2.50e+01,1.50e+01
-1.33e+02,-8.95e+01,2.40e+01,1.50e+01
-1.34e+02,-9.16e+01,2.60e+01,1.50e+01
-1.36e+02,-8.29e+01,2.40e+01,1.50e+01
-1.50e+02,-9.63e+01,2.90e+01,1.70e+01
-1.32e+02,-9.54e+01,2.40e+01,1.60e+01
-1.38e+02,-9.61e+01,2.30e+01,1.50e+01
-1.30e+02,-9.47e+01,2.40e+01,1.60e+01
-1.36e+02,-7.38e+01,2.40e+01,1.50e+01
-1.37e+02,-9.59e+01,2.20e+01,1.50e+01
-1.33e+02,-9.54e+01,2.60e+01,1.50e+01
-1.29e+02,-8.47e+01,2.80e+01,1.70e+01
-1.36e+02,-8.94e+01,2.70e+01,1.50e+01
-1.36e+02,-9.55e+01,2.30e+01,1.50e+01
-1.34e+02,-9.55e+01,2.50e+01,1.60e+01
-1.35e+02,-8.88e+01,2.40e+01,1.60e+01
-1.29e+02,-8.21e+01,2.90e+01,1.80e+01
-1.32e+02,-9.58e+01,2.70e+01,1.50e+01
-1.35e+02,-9.51e+01,2.90e+01,1.70e+01
-1.40e+02,-9.61e+01,2.30e+01,1.50e+01
-1.36e+02,-9.54e+01,2.40e+01,1.50e+01
-1.31e+02,-8.31e+01,2.80e+01,1.70e+01
-1.27e+02,-8.16e+01,2.60e+01,1.50e+01
-1.30e+02,-7.93e+01,2.30e+01,1.50e+01
-1.33e+02,-9.51e+01,2.40e+01,1.60e+01
-1.58e+02,-1.06e+02,2.30e+01,1.50e+01
-1.33e+02,-9.06e+01,2.30e+01,1.50e+01
-1.33e+02,-9.22e+01,2.40e+01,1.50e+01
-1.29e+02,-8.22e+01,2.50e+01,1.60e+01
-1.32e+02,-8.68e+01,2.30e+01,1.50e+01
-1.36e+02,-9.64e+01,2.70e+01,1.50e+01
-1.35e+02,-9.55e+01,2.50e+01,1.70e+01
-1.40e+02,-9.62e+01,2.70e+01,1.70e+01
-1.83e+02,-1.13e+02,2.50e+01,1.50e+01
-1.43e+02,-9.60e+01,2.40e+01,1.50e+01
-1.32e+02,-7.87e+01,2.40e+01,1.50e+01
-1.31e+02,-8.33e+01,2.20e+01,1.50e+01
-1.36e+02,-8.66e+01,2.20e+01,1.50e+01
-1.46e+02,-9.57e+01,2.20e+01,1.50e+01
-1.37e+02,-9.52e+01,2.90e+01,1.70e+01
-1.29e+02,-8.56e+01,2.50e+01,1.50e+01
-1.31e+02,-9.31e+01,2.70e+01,1.50e+01
-1.37e+02,-8.90e+01,2.90e+01,1.70e+01
-1.31e+02,-9.14e+01,2.80e+01,1.70e+01
-1.35e+02,-9.08e+01,2.20e+01,1.50e+01
-1.37e+02,-9.60e+01,2.30e+01,1.50e+01
-1.31e+02,-7.78e+01,2.50e+01,1.50e+01
-1.40e+02,-9.61e+01,2.70e+01,1.50e+01
-1.34e+02,-9.21e+01,3.00e+01,1.80e+01
-1.34e+02,-9.73e+01,3.00e+01,1.80e+01
-1.32e+02,-9.58e+01,2.30e+01,1.60e+01
-1.35e+02,-9.57e+01,2.40e+01,1.50e+01
-1.36e+02,-9.66e+01,2.40e+01,1.50e+01
-1.51e+02,-9.51e+01,2.30e+01,1.50e+01
-1.47e+02,-8.83e+01,3.00e+01,1.70e+01
-1.29e+02,-8.67e+01,3.00e+01,1.80e+01
-1.37e+02,-9.65e+01,2.50e+01,1.60e+01
-1.35e+02,-9.37e+01,2.90e+01,1.70e+01
-1.25e+02,-8.47e+01,2.50e+01,1.60e+01
-1.72e+02,-1.18e+02,2.30e+01,1.50e+01
-1.29e+02,-9.04e+01,2.60e+01,1.50e+01
-1.47e+02,-9.57e+01,2.90e+01,1.70e+01
-1.34e+02,-7.74e+01,2.70e+01,1.50e+01
-1.72e+02,-7.73e+01,2.90e+01,1.70e+01
-1.46e+02,-9.24e+01,3.00e+01,1.70e+01
-1.72e+02,-1.21e+02,2.80e+01,1.50e+01
-1.51e+02,-9.70e+01,2.50e+01,1.60e+01
-1.40e+02,-9.53e+01,3.00e+01,1.80e+01
-1.65e+02,-1.14e+02,2.50e+01,1.50e+01
-1.35e+02,-9.12e+01,2.40e+01,1.60e+01
-1.37e+02,-9.64e+01,2.70e+01,1.50e+01
-1.96e+02,-1.95e+02,2.60e+01,1.50e+01
-1.40e+02,-9.68e+01,2.90e+01,1.80e+01
-1.32e+02,-8.83e+01,3.00e+01,1.80e+01
-1.36e+02,-9.58e+01,2.80e+01,1.70e+01
-1.74e+02,-1.14e+02,2.40e+01,1.60e+01
-1.54e+02,-1.12e+02,2.40e+01,1.50e+01
-1.37e+02,-9.34e+01,2.50e+01,1.50e+01
-1.44e+02,-1.06e+02,2.90e+01,1.80e+01
-1.30e+02,-8.25e+01,2.40e+01,1.60e+01
-1.76e+02,-1.05e+02,2.90e+01,1.70e+01
-1.38e+02,-9.47e+01,2.90e+01,1.60e+01
-1.32e+02,-9.64e+01,2.90e+01,1.70e+01
-1.38e+02,-9.51e+01,2.50e+01,1.50e+01
-1.44e+02,-9.69e+01,2.70e+01,1.50e+01
-1.33e+02,-8.87e+01,2.90e+01,1.60e+01
-1.47e+02,-9.51e+01,2.90e+01,1.70e+01
-1.96e+02,-1.94e+02,2.90e+01,1.80e+01
-1.37e+02,-9.66e+01,2.30e+01,1.50e+01
-1.29e+02,-8.49e+01,2.40e+01,1.50e+01
-1.64e+02,-1.02e+02,2.80e+01,1.50e+01
-1.35e+02,-9.53e+01,2.30e+01,1.50e+01
-1.33e+02,-8.69e+01,2.30e+01,1.50e+01
-1.82e+02,-1.06e+02,2.50e+01,1.60e+01
-1.38e+02,-9.56e+01,2.80e+01,1.60e+01
-1.96e+02,-1.92e+02,2.50e+01,1.50e+01
-1.52e+02,-8.38e+01,2.90e+01,1.70e+01
-1.33e+02,-9.68e+01,2.90e+01,1.70e+01
-1.97e+02,-1.96e+02,2.80e+01,1.50e+01
-1.35e+02,-8.65e+01,2.50e+01,1.60e+01
-1.57e+02,-1.06e+02,2.40e+01,1.50e+01
-1.37e+02,-9.52e+01,3.10e+01,1.80e+01
-1.49e+02,-8.64e+01,2.80e+01,1.70e+01
-1.30e+02,-8.31e+01,2.60e+01,1.50e+01
-1.31e+02,-8.73e+01,2.80e+01,1.70e+01
-1.49e+02,-9.14e+01,2.90e+01,1.70e+01
-1.37e+02,-9.58e+01,2.90e+01,1.80e+01
-1.39e+02,-9.55e+01,2.80e+01,1.50e+01
-1.37e+02,-9.64e+01,2.40e+01,1.50e+01
-1.34e+02,-9.60e+01,2.80e+01,1.70e+01
-1.34e+02,-9.31e+01,2.80e+01,1.60e+01
-1.36e+02,-9.51e+01,2.50e+01,1.50e+01
-1.34e+02,-8.01e+01,2.50e+01,1.60e+01
-1.58e+02,-8.37e+01,3.00e+01,1.80e+01
-1.28e+02,-8.12e+01,2.70e+01,1.50e+01
-1.94e+02,-1.80e+02,2.90e+01,1.70e+01
-1.75e+02,-1.27e+02,2.50e+01,1.60e+01
-1.31e+02,-8.20e+01,2.30e+01,1.50e+01
-1.52e+02,-9.52e+01,2.90e+01,1.70e+01
-1.48e+02,-9.60e+01,3.00e+01,1.70e+01
-1.37e+02,-9.02e+01,2.90e+01,1.70e+01
-1.38e+02,-9.82e+01,2.50e+01,1.50e+01
-1.48e+02,-8.95e+01,2.90e+01,1.70e+01
-1.36e+02,-9.62e+01,2.50e+01,1.60e+01
-1.96e+02,-1.95e+02,2.70e+01,1.60e+01
-1.32e+02,-9.08e+01,2.90e+01,1.80e+01
-1.48e+02,-9.24e+01,3.10e+01,1.80e+01
