-2.97e+02,-1.10e+02,4.00e+01,1.60e+01
-3.04e+02,-1.24e+02,3.70e+01,1.70e+01
-2.80e+02,-1.20e+02,3.70e+01,1.80e+01
-3.03e+02,-1.04e+02,3.50e+01,1.70e+01
-2.84e+02,-1.24e+02,4.10e+01,1.70e+01
-2.72e+02,-9.69e+01,3.40e+01,1.70e+01
-2.88e+02,-9.64e+01,4.20e+01,1.60e+01
-2.92e+02,-1.16e+02,3.70e+01,1.80e+01
-3.00e+02,-9.89e+01,3.70e+01,1.70e+01
-3.11e+02,-8.44e+01,4.20e+01,1.60e+01
-2.70e+02,-1.08e+02,3.70e+01,1.90e+01
-3.29e+02,-1.00e+02,4.10e+01,1.60e+01
-3.16e+02,-1.17e+02,3.50e+01,1.70e+01
-3.21e+02,-1.35e+02,4.10e+01,1.60e+01
-3.16e+02,-8.79e+01,3.40e+01,1.70e+01
-2.59e+02,-1.03e+02,3.70e+01,1.70e+01
-2.84e+02,-1.13e+02,3.50e+01,1.70e+01
-4.49e+02,-1.92e+02,3.80e+01,1.90e+01
-3.13e+02,-8.91e+01,4.10e+01,1.70e+01
-4.48e+02,-1.92e+02,3.60e+01,1.80e+01
-3.11e+02,-9.22e+01,4.10e+01,1.70e+01
-2.82e+02,-1.15e+02,3.80e+01,1.70e+01
-3.37e+02,-8.13e+01,4.00e+01,1.60e+01
-2.84e+02,-1.20e+02,4.10e+01,1.60e+01
-3.05e+02,-7.25e+01,3.90e+01,1.80e+01
-4.81e+02,-3.90e+02,3.50e+01,1.70e+01
-2.95e+02,-1.10e+02,4.10e+01,1.70e+01
-3.00e+02,-1.12e+02,4.00e+01,1.60e+01
-3.03e+02,-9.60e+01,3.80e+01,1.70e+01
-2.91e+02,-1.15e+02,3.70e+01,1.70e+01
-3.70e+02,-1.20e+02,4.00e+01,1.60e+01
-2.88e+02,-9.10e+01,4.00e+01,1.60e+01
-5.00e+02,-4.99e+02,3.80e+01,1.80e+01
-3.13e+02,-1.02e+02,3.50e+01,1.70e+01
-3.81e+02,-2.02e+02,3.80e+01,1.80e+01
-2.85e+02,-1.08e+02,4.10e+01,1.70e+01
-3.09e+02,-1.45e+02,3.70e+01,1.80e+01
-3.04e+02,-1.06e+02,4.10e+01,1.70e+01
-4.33e+02,-1.11e+02,3.50e+01,1.70e+01
-2.93e+02,-1.01e+02,4.10e+01,1.70e+01
-3.15e+02,-1.14e+02,4.10e+01,1.60e+01
-2.83e+02,-8.80e+01,4.00e+01,1.60e+01
-2.85e+02,-1.15e+02,3.70e+01,1.70e+01
-3.03e+02,-1.09e+02,4.10e+01,1.70e+01
-5.00e+02,-5.00e+02,4.00e+01,1.60e+01
-2.99e+02,-9.98e+01,3.70e+01,1.70e+01
-2.75e+02,-1.09e+02,4.00e+01,1.60e+01
-3.12e+02,-1.44e+02,3.70e+01,1.70e+01
-2.78e+02,-1.13e+02,3.80e+01,1.80e+01
-2.96e+02,-1.18e+02,4.10e+01,1.60e+01
-2.74e+02,-1.26e+02,4.00e+01,1.60e+01
-4.12e+02,-1.21e+02,3.80e+01,1.90e+01
-5.00e+02,-5.00e+02,3.70e+01,1.70e+01
-3.01e+02,-1.09e+02,3.80e+01,1.70e+01
-2.87e+02,-8.43e+01,3.80e+01,1.80e+01
-4.45e+02,-1.70e+02,4.10e+01,1.70e+01
-3.11e+02,-1.21e+02,4.00e+01,1.60e+01
-2.89e+02,-1.00e+02,3.70e+01,1.80e+01
-3.06e+02,-1.28e+02,3.70e+01,1.70e+01
-4.41e+02,-1.48e+02,4.10e+01,1.70e+01
-2.92e+02,-1.01e+02,4.30e+01,1.60e+01
-2.87e+02,-1.27e+02,3.90e+01,1.80e+01
-2.92e+02,-1.16e+02,4.10e+01,1.70e+01
-3.00e+02,-1.17e+02,4.10e+01,1.70e+01
-3.06e+02,-1.31e+02,3.70e+01,1.80e+01
-3.06e+02,-1.17e+02,3.80e+01,1.70e+01
