-3.06e+02,-1.08e+02,2.90e+01,1.50e+01
-3.11e+02,-1.33e+02,2.80e+01,1.40e+01
-3.09e+02,-1.17e+02,2.90e+01,1.50e+01
-2.91e+02,-1.59e+02,2.80e+01,1.40e+01
-2.69e+02,-8.56e+01,3.10e+01,1.60e+01
-3.27e+02,-1.34e+02,2.80e+01,1.40e+01
-2.91e+02,-1.01e+02,2.90e+01,1.40e+01
-3.16e+02,-1.17e+02,3.00e+01,1.50e+01
-2.86e+02,-1.06e+02,2.80e+01,1.40e+01
-3.12e+02,-1.01e+02,2.90e+01,1.50e+01
-3.03e+02,-1.03e+02,3.00e+01,1.60e+01
-3.15e+02,-9.89e+01,2.80e+01,1.40e+01
-3.18e+02,-1.31e+02,2.90e+01,1.40e+01
-2.73e+02,-8.34e+01,3.00e+01,1.40e+01
-3.01e+02,-1.08e+02,2.80e+01,1.40e+01
-2.88e+02,-1.10e+02,2.90e+01,1.50e+01
-2.65e+02,-9.34e+01,3.10e+01,1.50e+01
-2.91e+02,-1.27e+02,3.00e+01,1.50e+01
-2.80e+02,-9.17e+01,3.00e+01,1.60e+01
-3.82e+02,-1.59e+02,3.00e+01,1.60e+01
-3.41e+02,-1.10e+02,2.90e+01,1.50e+01
-2.84e+02,-1.22e+02,2.90e+01,1.50e+01
-3.02e+02,-1.21e+02,2.80e+01,1.40e+01
-2.57e+02,-1.02e+02,2.90e+01,1.50e+01
-4.24e+02,-1.90e+02,2.90e+01,1.50e+01
-2.96e+02,-8.27e+01,3.10e+01,1.60e+01
-3.00e+02,-1.41e+02,2.90e+01,1.40e+01
-3.09e+02,-1.05e+02,3.00e+01,1.50e+01
-3.11e+02,-1.01e+02,2.80e+01,1.40e+01
-2.92e+02,-1.15e+02,3.00e+01,1.60e+01
-2.97e+02,-1.15e+02,2.80e+01,1.40e+01
-3.13e+02,-1.00e+02,3.00e+01,1.50e+01
-3.90e+02,-9.68e+01,2.80e+01,1.40e+01
-2.90e+02,-1.04e+02,2.90e+01,1.50e+01
-3.02e+02,-9.02e+01,2.90e+01,1.50e+01
-3.12e+02,-1.22e+02,3.00e+01,1.50e+01
-3.12e+02,-1.17e+02,2.90e+01,1.50e+01
-2.74e+02,-9.06e+01,2.80e+01,1.40e+01
