-3.18e+02,-1.19e+02,1.30e+01,1.00e+01
-3.18e+02,-1.36e+02,2.20e+01,1.30e+01
-3.34e+02,-1.33e+02,1.90e+01,1.20e+01
-2.95e+02,-1.41e+02,2.10e+01,1.30e+01
-2.90e+02,-9.55e+01,2.00e+01,1.30e+01
-3.14e+02,-1.06e+02,1.30e+01,1.00e+01
-2.97e+02,-1.07e+02,2.10e+01,1.30e+01
-2.99e+02,-1.02e+02,1.90e+01,1.20e+01
-3.37e+02,-1.27e+02,1.30e+01,1.00e+01
-3.08e+02,-1.28e+02,2.20e+01,1.40e+01
-3.31e+02,-1.53e+02,1.90e+01,1.20e+01
-3.31e+02,-1.50e+02,1.30e+01,1.00e+01
-2.97e+02,-1.03e+02,1.90e+01,1.20e+01
-3.33e+02,-1.32e+02,1.30e+01,1.00e+01
-3.32e+02,-1.56e+02,2.10e+01,1.30e+01
-3.04e+02,-1.10e+02,1.90e+01,1.20e+01
-3.06e+02,-1.30e+02,2.00e+01,1.20e+01
-3.70e+02,-1.70e+02,1.90e+01,1.20e+01
-3.93e+02,-2.28e+02,2.00e+01,1.20e+01
-4.72e+02,-3.70e+02,1.30e+01,1.00e+01
-3.21e+02,-1.26e+02,2.30e+01,1.30e+01
-3.14e+02,-9.61e+01,1.30e+01,1.00e+01
-4.13e+02,-2.42e+02,2.20e+01,1.30e+01
-3.19e+02,-1.29e+02,2.30e+01,1.30e+01
-3.22e+02,-1.92e+02,2.20e+01,1.30e+01
-3.51e+02,-8.63e+01,1.30e+01,1.00e+01
-4.24e+02,-2.91e+02,1.40e+01,1.10e+01
-3.46e+02,-1.43e+02,2.30e+01,1.30e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-3.08e+02,-9.26e+01,1.90e+01,1.20e+01
-3.31e+02,-1.78e+02,1.30e+01,1.00e+01
-3.27e+02,-1.42e+02,1.40e+01,1.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-3.67e+02,-1.98e+02,2.00e+01,1.30e+01
-5.00e+02,-4.98e+02,1.40e+01,1.10e+01
-2.71e+02,-1.10e+02,2.00e+01,1.20e+01
-5.00e+02,-4.99e+02,2.00e+01,1.30e+01
-2.89e+02,-1.22e+02,2.00e+01,1.30e+01
-3.68e+02,-1.10e+02,1.30e+01,1.00e+01
-2.96e+02,-1.27e+02,2.10e+01,1.30e+01
-2.98e+02,-1.26e+02,1.30e+01,1.00e+01
-3.47e+02,-1.44e+02,1.30e+01,1.00e+01
-3.47e+02,-2.38e+02,1.40e+01,1.10e+01
-3.37e+02,-2.35e+02,2.20e+01,1.30e+01
-4.98e+02,-4.89e+02,1.30e+01,1.00e+01
-3.13e+02,-8.89e+01,1.30e+01,1.00e+01
-3.23e+02,-1.03e+02,1.30e+01,1.00e+01
-3.46e+02,-1.75e+02,2.20e+01,1.30e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-3.27e+02,-1.26e+02,1.30e+01,1.00e+01
-3.14e+02,-1.60e+02,2.20e+01,1.30e+01
-5.00e+02,-5.00e+02,2.20e+01,1.30e+01
-3.11e+02,-1.46e+02,2.20e+01,1.30e+01
-3.44e+02,-1.13e+02,1.30e+01,1.00e+01
-3.44e+02,-1.00e+02,1.30e+01,1.00e+01
-3.14e+02,-1.58e+02,1.30e+01,1.00e+01
-3.18e+02,-1.29e+02,2.00e+01,1.30e+01
-3.68e+02,-1.29e+02,1.90e+01,1.20e+01
-3.58e+02,-1.32e+02,1.30e+01,1.00e+01
-2.90e+02,-1.27e+02,2.10e+01,1.30e+01
-3.11e+02,-1.59e+02,2.20e+01,1.30e+01
-3.38e+02,-1.10e+02,1.30e+01,1.00e+01
-3.41e+02,-1.92e+02,2.30e+01,1.30e+01
-3.13e+02,-1.11e+02,1.30e+01,1.00e+01
-3.22e+02,-1.55e+02,2.10e+01,1.30e+01
-2.98e+02,-1.32e+02,2.30e+01,1.40e+01
-2.94e+02,-1.50e+02,2.20e+01,1.30e+01
-3.27e+02,-8.34e+01,1.30e+01,1.00e+01
-3.91e+02,-2.38e+02,2.30e+01,1.40e+01
-4.57e+02,-2.72e+02,1.40e+01,1.00e+01
-3.06e+02,-1.76e+02,2.00e+01,1.20e+01
-3.25e+02,-1.35e+02,1.30e+01,1.00e+01
-4.54e+02,-2.26e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-3.41e+02,-1.55e+02,2.30e+01,1.30e+01
-4.19e+02,-1.92e+02,2.30e+01,1.40e+01
-3.21e+02,-1.32e+02,2.00e+01,1.20e+01
-2.87e+02,-1.08e+02,1.90e+01,1.20e+01
-4.54e+02,-2.61e+02,2.30e+01,1.40e+01
-3.21e+02,-1.37e+02,2.00e+01,1.30e+01
-3.01e+02,-1.57e+02,2.30e+01,1.30e+01
-2.87e+02,-1.41e+02,2.30e+01,1.40e+01
-4.80e+02,-4.16e+02,1.30e+01,1.00e+01
-3.35e+02,-1.19e+02,1.30e+01,1.00e+01
-3.24e+02,-9.77e+01,1.30e+01,1.00e+01
-2.91e+02,-1.04e+02,1.90e+01,1.20e+01
-3.88e+02,-1.87e+02,2.10e+01,1.30e+01
-2.95e+02,-1.18e+02,1.90e+01,1.20e+01
-3.10e+02,-1.68e+02,2.40e+01,1.40e+01
-2.87e+02,-1.23e+02,2.00e+01,1.30e+01
-5.00e+02,-5.00e+02,2.30e+01,1.30e+01
-3.23e+02,-8.60e+01,1.30e+01,1.00e+01
-3.08e+02,-1.58e+02,2.30e+01,1.30e+01
-3.21e+02,-1.30e+02,1.30e+01,1.00e+01
-3.09e+02,-1.47e+02,2.20e+01,1.30e+01
-3.14e+02,-1.61e+02,2.10e+01,1.30e+01
