-1.28e+02,-4.02e+01,1.20e+01,1.60e+01
-1.29e+02,-4.81e+01,1.20e+01,1.60e+01
-1.19e+02,-3.85e+01,1.20e+01,1.60e+01
-1.27e+02,-3.50e+01,1.20e+01,1.60e+01
-1.18e+02,-3.84e+01,1.20e+01,1.60e+01
-1.35e+02,-3.77e+01,1.20e+01,1.60e+01
-1.21e+02,-3.50e+01,1.20e+01,1.60e+01
-1.35e+02,-4.03e+01,1.20e+01,1.60e+01
-1.16e+02,-3.83e+01,1.20e+01,1.60e+01
-1.20e+02,-3.78e+01,1.20e+01,1.60e+01
-1.28e+02,-4.18e+01,1.20e+01,1.60e+01
-1.20e+02,-3.49e+01,1.30e+01,1.70e+01
-1.25e+02,-3.86e+01,1.20e+01,1.60e+01
-1.54e+02,-4.67e+01,1.20e+01,1.60e+01
-1.26e+02,-4.20e+01,1.20e+01,1.60e+01
-1.29e+02,-3.60e+01,1.30e+01,1.70e+01
-1.23e+02,-3.74e+01,1.20e+01,1.60e+01
-1.22e+02,-4.12e+01,1.20e+01,1.60e+01
-2.04e+02,-3.98e+01,1.20e+01,1.60e+01
-1.28e+02,-3.94e+01,1.20e+01,1.60e+01
-1.27e+02,-3.98e+01,1.20e+01,1.60e+01
-4.30e+02,-8.40e+01,1.20e+01,1.60e+01
-1.24e+02,-4.03e+01,1.20e+01,1.60e+01
-1.33e+02,-3.98e+01,1.30e+01,1.70e+01
-1.28e+02,-3.57e+01,1.20e+01,1.60e+01
-4.24e+02,-4.44e+01,1.20e+01,1.60e+01
-1.25e+02,-3.99e+01,1.20e+01,1.60e+01
-1.18e+02,-3.51e+01,1.20e+01,1.60e+01
-1.25e+02,-3.82e+01,1.20e+01,1.60e+01
-1.99e+02,-3.60e+01,1.20e+01,1.60e+01
-1.25e+02,-3.48e+01,1.20e+01,1.60e+01
-1.29e+02,-4.53e+01,1.20e+01,1.60e+01
-1.25e+02,-4.29e+01,1.30e+01,1.70e+01
-1.26e+02,-3.71e+01,1.20e+01,1.60e+01
-1.34e+02,-4.35e+01,1.20e+01,1.60e+01
-1.26e+02,-3.99e+01,1.20e+01,1.60e+01
-1.34e+02,-3.83e+01,1.20e+01,1.60e+01
-1.45e+02,-5.75e+01,1.20e+01,1.60e+01
-1.23e+02,-3.93e+01,1.20e+01,1.60e+01
-1.21e+02,-3.76e+01,1.20e+01,1.60e+01
-1.23e+02,-3.35e+01,1.30e+01,1.70e+01
-1.35e+02,-4.71e+01,1.20e+01,1.60e+01
-1.26e+02,-4.11e+01,1.20e+01,1.60e+01
-1.30e+02,-3.89e+01,1.20e+01,1.60e+01
-1.19e+02,-3.88e+01,1.20e+01,1.60e+01
-4.26e+02,-5.83e+01,1.20e+01,1.60e+01
-1.35e+02,-5.01e+01,1.20e+01,1.60e+01
-1.29e+02,-4.02e+01,1.20e+01,1.60e+01
-1.74e+02,-4.35e+01,1.20e+01,1.60e+01
-1.21e+02,-3.94e+01,1.20e+01,1.60e+01
-1.37e+02,-5.05e+01,1.20e+01,1.60e+01
-1.38e+02,-5.09e+01,1.20e+01,1.60e+01
-1.43e+02,-4.83e+01,1.20e+01,1.60e+01
-2.01e+02,-4.45e+01,1.30e+01,1.70e+01
-1.30e+02,-3.92e+01,1.20e+01,1.60e+01
-1.44e+02,-5.08e+01,1.20e+01,1.60e+01
-1.27e+02,-4.01e+01,1.20e+01,1.60e+01
-1.37e+02,-4.44e+01,1.20e+01,1.60e+01
-1.20e+02,-3.84e+01,1.20e+01,1.60e+01
-1.24e+02,-3.60e+01,1.20e+01,1.60e+01
-1.22e+02,-3.91e+01,1.20e+01,1.60e+01
-1.24e+02,-4.07e+01,1.20e+01,1.60e+01
-1.24e+02,-3.91e+01,1.20e+01,1.60e+01
-1.81e+02,-6.01e+01,1.20e+01,1.60e+01
-1.44e+02,-3.87e+01,1.20e+01,1.60e+01
-1.25e+02,-4.14e+01,1.20e+01,1.60e+01
-1.30e+02,-3.86e+01,1.20e+01,1.60e+01
-4.22e+02,-3.54e+01,1.20e+01,1.60e+01
-1.36e+02,-3.56e+01,1.30e+01,1.70e+01
-1.95e+02,-3.51e+01,1.20e+01,1.60e+01
-1.28e+02,-4.96e+01,1.20e+01,1.60e+01
-1.37e+02,-4.96e+01,1.20e+01,1.60e+01
-1.23e+02,-3.70e+01,1.30e+01,1.60e+01
