-1.41e+01,2.32e+01,1.20e+01,1.20e+01
4.17e+01,1.08e+02,1.30e+01,1.20e+01
1.80e+01,4.37e+01,9.00e+00,1.20e+01
-1.11e+01,4.45e+01,1.10e+01,1.20e+01
9.89e+00,5.41e+01,1.10e+01,1.20e+01
-2.83e+00,7.03e+01,7.00e+00,1.20e+01
-3.30e+01,1.27e+01,1.00e+01,1.20e+01
1.40e+01,7.33e+01,1.50e+01,1.20e+01
-3.35e+01,4.74e+00,1.10e+01,1.20e+01
4.13e+00,3.77e+01,7.00e+00,1.20e+01
1.42e+01,9.57e+01,1.00e+01,1.20e+01
7.84e+00,4.60e+01,1.10e+01,1.20e+01
-1.01e+01,3.43e+01,7.00e+00,1.20e+01
1.80e+00,5.01e+01,6.00e+00,1.20e+01
-9.03e+00,6.25e+01,1.00e+01,1.20e+01
1.15e+01,5.97e+01,1.00e+01,1.20e+01
-1.04e+00,5.67e+01,1.20e+01,1.20e+01
8.55e+00,9.05e+01,1.00e+01,1.20e+01
5.44e+00,6.28e+01,7.00e+00,1.20e+01
5.01e+01,1.52e+02,9.00e+00,1.20e+01
1.99e+01,6.20e+01,1.00e+01,1.20e+01
-1.75e+01,3.35e+01,1.10e+01,1.20e+01
1.55e+01,4.58e+01,7.00e+00,1.20e+01
2.42e+01,8.88e+01,7.00e+00,1.20e+01
-3.27e+01,-7.82e+00,6.00e+00,1.20e+01
2.28e+01,1.45e+02,1.10e+01,1.20e+01
3.26e+01,9.69e+01,8.00e+00,1.20e+01
3.05e+01,1.05e+02,8.00e+00,1.20e+01
2.81e+00,1.26e+02,1.20e+01,1.20e+01
1.57e+01,1.01e+02,6.00e+00,1.20e+01
1.30e+01,6.76e+01,1.30e+01,1.20e+01
3.02e+01,1.19e+02,1.00e+01,1.20e+01
4.24e+01,1.72e+02,1.00e+01,1.20e+01
-1.82e+01,2.54e+01,8.00e+00,1.20e+01
-5.96e-01,9.35e+01,1.10e+01,1.20e+01
2.21e+01,5.00e+01,7.00e+00,1.20e+01
1.88e+01,8.95e+01,7.00e+00,1.20e+01
1.00e+01,6.35e+01,1.10e+01,1.20e+01
2.31e+01,1.19e+02,9.00e+00,1.20e+01
5.57e+00,4.70e+01,7.00e+00,1.20e+01
1.95e+01,6.26e+01,1.10e+01,1.20e+01
3.14e+01,6.99e+01,1.00e+01,1.20e+01
1.85e+01,1.17e+02,1.00e+01,1.20e+01
1.64e+01,9.10e+01,1.20e+01,1.20e+01
2.48e+01,1.58e+02,6.00e+00,1.20e+01
-1.48e+00,7.00e+01,8.00e+00,1.20e+01
8.79e+00,6.05e+01,8.00e+00,1.20e+01
9.75e+00,4.33e+01,1.20e+01,1.20e+01
2.38e+01,7.26e+01,7.00e+00,1.20e+01
4.42e+01,9.77e+01,1.30e+01,1.20e+01
2.09e+01,5.31e+01,7.00e+00,1.20e+01
5.16e+01,2.01e+02,1.40e+01,1.20e+01
