4.64e+02,1.06e+03,1.80e+01,1.90e+01
8.57e+02,1.29e+03,2.20e+01,2.00e+01
5.46e+02,8.73e+02,1.90e+01,1.90e+01
6.06e+02,1.35e+03,1.80e+01,1.80e+01
7.85e+02,1.29e+03,1.70e+01,1.80e+01
7.76e+02,1.29e+03,1.70e+01,1.80e+01
4.85e+02,1.32e+03,2.00e+01,1.90e+01
7.98e+02,1.17e+03,2.00e+01,1.90e+01
9.48e+02,1.25e+03,1.70e+01,1.80e+01
6.14e+02,1.32e+03,1.90e+01,1.90e+01
2.57e+02,6.06e+02,1.90e+01,1.80e+01
8.67e+02,1.30e+03,2.40e+01,2.00e+01
4.98e+02,1.16e+03,1.90e+01,1.80e+01
7.39e+02,1.31e+03,1.90e+01,1.90e+01
4.99e+02,1.42e+03,1.80e+01,1.90e+01
5.93e+02,1.15e+03,1.80e+01,1.90e+01
7.22e+02,1.36e+03,2.00e+01,1.90e+01
6.78e+02,1.17e+03,1.80e+01,1.80e+01
7.88e+02,1.29e+03,2.40e+01,2.00e+01
8.09e+02,1.21e+03,2.30e+01,2.00e+01
5.27e+02,1.34e+03,2.10e+01,2.00e+01
8.77e+02,1.40e+03,1.90e+01,1.80e+01
7.72e+02,1.15e+03,2.00e+01,1.90e+01
8.33e+02,1.31e+03,2.30e+01,2.00e+01
6.56e+02,1.10e+03,1.80e+01,1.80e+01
4.91e+02,1.16e+03,2.30e+01,1.90e+01
3.39e+02,5.04e+02,1.90e+01,1.80e+01
2.33e+02,5.43e+02,2.30e+01,2.00e+01
6.68e+02,1.37e+03,1.90e+01,1.90e+01
7.48e+02,1.28e+03,1.80e+01,1.90e+01
3.05e+02,9.23e+02,2.50e+01,2.00e+01
-3.95e+01,-2.47e+00,2.20e+01,2.00e+01
2.25e+02,3.77e+02,1.90e+01,2.00e+01
5.47e+02,9.00e+02,2.00e+01,1.90e+01
5.40e+02,1.31e+03,1.90e+01,1.90e+01
6.77e+02,1.31e+03,1.90e+01,1.80e+01
6.05e+02,1.13e+03,2.00e+01,1.90e+01
4.70e+02,1.00e+03,1.80e+01,1.90e+01
6.67e+02,1.35e+03,2.00e+01,2.00e+01
8.05e+02,1.18e+03,2.30e+01,2.10e+01
7.40e+02,1.33e+03,1.80e+01,1.80e+01
1.22e+02,1.75e+02,2.00e+01,1.90e+01
9.63e+02,1.26e+03,2.30e+01,2.00e+01
8.32e+02,1.30e+03,2.30e+01,2.00e+01
8.70e+02,1.27e+03,2.30e+01,2.00e+01
6.90e+02,1.39e+03,1.90e+01,1.80e+01
5.62e+02,1.31e+03,1.90e+01,1.90e+01
5.56e+02,1.12e+03,2.00e+01,1.90e+01
5.23e+02,9.30e+02,1.90e+01,1.80e+01
8.07e+02,1.31e+03,1.90e+01,1.80e+01
9.02e+02,1.18e+03,2.20e+01,2.00e+01
5.15e+02,6.45e+02,1.80e+01,1.80e+01
8.84e+02,1.30e+03,2.30e+01,2.00e+01
6.86e+02,1.25e+03,1.80e+01,1.90e+01
7.18e+02,1.28e+03,1.80e+01,1.80e+01
6.21e+02,1.25e+03,1.90e+01,1.80e+01
4.38e+02,1.38e+03,2.00e+01,1.90e+01
8.06e+02,1.28e+03,1.70e+01,1.80e+01
5.12e+02,1.11e+03,2.00e+01,2.00e+01
3.67e+02,1.31e+03,1.90e+01,1.90e+01
8.08e+02,1.33e+03,2.30e+01,2.00e+01
6.99e+02,1.21e+03,1.70e+01,1.80e+01
4.16e+02,1.27e+03,2.00e+01,1.90e+01
7.78e+02,1.17e+03,2.10e+01,1.90e+01
6.31e+02,1.36e+03,1.90e+01,1.90e+01
8.35e+02,1.35e+03,1.90e+01,1.90e+01
5.47e+02,1.04e+03,1.90e+01,2.00e+01
5.71e+02,1.46e+03,1.80e+01,1.90e+01
6.89e+02,1.33e+03,1.90e+01,1.90e+01
-4.03e+01,5.94e+01,1.90e+01,1.90e+01
4.19e+02,1.30e+03,1.80e+01,1.80e+01
5.50e+02,1.32e+03,1.90e+01,1.90e+01
6.82e+02,1.40e+03,1.80e+01,1.90e+01
7.44e+02,1.07e+03,1.70e+01,1.80e+01
4.21e+02,6.50e+02,2.00e+01,1.90e+01
9.40e+02,1.31e+03,1.70e+01,1.80e+01
5.98e+02,9.52e+02,2.00e+01,2.00e+01
5.92e+02,1.42e+03,2.00e+01,2.00e+01
6.79e+02,1.32e+03,2.00e+01,1.90e+01
5.70e+02,7.67e+02,1.90e+01,1.90e+01
8.62e+02,1.23e+03,2.20e+01,2.00e+01
4.15e+02,9.06e+02,2.00e+01,1.90e+01
5.95e+02,8.46e+02,1.90e+01,1.90e+01
7.93e+02,1.18e+03,2.40e+01,2.10e+01
7.00e+02,9.86e+02,1.80e+01,1.80e+01
6.71e+02,1.15e+03,1.90e+01,1.90e+01
5.08e+02,9.64e+02,1.80e+01,1.80e+01
6.03e+02,1.35e+03,1.90e+01,1.90e+01
6.07e+02,1.39e+03,2.00e+01,2.00e+01
5.07e+02,8.76e+02,2.00e+01,1.90e+01
3.63e+02,5.72e+02,2.00e+01,1.90e+01
5.31e+02,8.82e+02,1.90e+01,1.90e+01
8.92e+02,1.28e+03,2.30e+01,2.00e+01
3.44e+02,8.83e+02,2.10e+01,1.90e+01
1.94e+02,2.58e+02,1.70e+01,1.80e+01
8.45e+02,1.33e+03,1.70e+01,1.80e+01
6.43e+02,9.56e+02,1.80e+01,1.80e+01
4.26e+02,1.29e+03,2.10e+01,1.90e+01
6.17e+02,1.33e+03,1.90e+01,1.90e+01
6.60e+02,1.36e+03,1.80e+01,1.90e+01
7.40e+02,1.42e+03,1.70e+01,1.80e+01
6.22e+02,1.30e+03,2.30e+01,2.00e+01
6.58e+02,1.17e+03,2.30e+01,2.00e+01
7.33e+02,1.38e+03,2.00e+01,1.90e+01
7.87e+02,1.37e+03,1.70e+01,1.80e+01
7.33e+02,1.38e+03,2.00e+01,1.90e+01
8.21e+02,1.34e+03,1.90e+01,1.80e+01
5.61e+02,1.32e+03,1.90e+01,1.90e+01
7.09e+02,1.40e+03,1.80e+01,1.80e+01
7.94e+02,1.28e+03,1.70e+01,1.80e+01
7.43e+02,1.39e+03,1.80e+01,1.80e+01
8.78e+02,1.32e+03,1.80e+01,1.80e+01
7.34e+02,1.23e+03,1.70e+01,1.80e+01
5.46e+02,1.31e+03,1.90e+01,1.80e+01
8.91e+02,1.19e+03,2.30e+01,2.00e+01
6.85e+02,1.35e+03,1.90e+01,1.90e+01
6.67e+02,1.16e+03,1.80e+01,1.80e+01
6.30e+02,1.34e+03,1.90e+01,1.90e+01
4.07e+02,1.00e+03,2.00e+01,2.00e+01
7.76e+02,1.23e+03,2.20e+01,2.00e+01
7.77e+02,1.20e+03,2.20e+01,2.00e+01
5.52e+02,1.05e+03,1.90e+01,1.90e+01
